Date,Open,High,Low,Close,Volume,Adj Close,Return
1984-12-17,45.03,46.33,44.73,45.83,205800,3.55,0.0
1985-01-02,45.73,54.32,43.84,53.92,293400,4.17,0.17464788732394365
1985-02-01,53.92,55.38,52.17,53.37,132200,4.15,-0.004796163069544224
1985-03-01,53.17,53.77,49.06,50.36,110800,3.92,-0.055421686746988
1985-04-01,50.36,50.36,47.25,47.83,166900,3.75,-0.04336734693877553
1985-05-01,47.83,53.08,46.92,52.87,193000,4.14,0.10399999999999987
1985-06-03,52.97,54.29,25.43,27.14,125200,4.25,0.026570048309178862
1985-07-01,27.14,27.65,25.13,26.34,236400,4.13,-0.028235294117647136
1985-08-01,26.24,27.49,24.65,24.85,117200,3.92,-0.05084745762711862
1985-09-03,24.95,25.26,23.43,24.95,138600,3.94,0.005102040816326481
1985-10-01,25.05,27.59,24.65,27.59,151800,4.35,0.10406091370558368
1985-11-01,27.59,29.46,27.02,28.65,158500,4.55,0.04597701149425282
1985-12-02,28.44,32.73,28.34,31.3,236900,4.97,0.0923076923076922
1986-01-02,31.3,34.46,30.38,34.26,128800,5.44,0.09456740442655942
1986-02-03,34.46,35.01,32.76,34.19,152800,5.45,0.0018382352941175295
1986-03-03,34.19,35.01,32.35,33.98,196100,5.42,-0.005504587155963359
1986-04-01,34.19,37.36,30.5,35.42,193600,5.65,0.04243542435424352
1986-05-01,35.21,38.24,33.52,37.63,145800,6.03,0.06725663716814156
1986-06-02,37.63,37.83,34.75,36.8,142400,5.9,-0.021558872305140975
1986-07-01,36.7,37.83,32.08,32.18,184000,5.16,-0.12542372881355934
1986-08-01,32.28,37.6,30.78,35.74,233500,5.76,0.11627906976744184
1986-09-02,35.84,37.81,32.74,33.57,142500,5.42,-0.05902777777777779
1986-10-01,33.67,35.53,33.05,34.5,149600,5.57,0.027675276752767486
1986-11-03,34.5,36.41,33.82,36.41,93100,5.9,0.05924596050269293
1986-12-01,36.41,37.86,35.48,36.1,145200,5.85,-0.008474576271186529
1987-01-02,36.2,43.78,35.79,40.87,231400,6.63,0.1333333333333333
1987-02-02,40.97,41.75,36.13,37.17,358300,6.05,-0.08748114630467574
1987-03-02,37.27,39.56,36.23,36.44,233000,5.93,-0.01983471074380172
1987-04-01,36.23,41.33,36.02,41.23,403100,6.71,0.13153456998313673
1987-05-01,41.23,44.11,40.87,42.23,198100,6.91,0.02980625931445613
1987-06-01,42.33,46.83,42.02,44.74,229000,7.32,0.05933429811866864
1987-07-01,44.32,52.58,43.59,52.47,292300,8.59,0.17349726775956276
1987-08-03,52.47,57.89,50.55,55.48,278800,9.11,0.060535506402793926
1987-09-01,55.58,57.89,50.55,56.84,256000,9.34,0.02524698133918779
1987-10-01,57.05,60.19,37.75,39.74,568800,6.53,-0.3008565310492505
1987-11-02,39.95,44.65,38.44,42.33,329700,6.99,0.07044410413476254
1987-12-01,42.75,49.7,40.96,49.49,151600,8.17,0.1688125894134478
1988-01-04,48.97,51.18,41.49,46.65,226600,7.7,-0.057527539779681724
1988-02-01,46.54,50.31,44.7,49.25,155400,8.17,0.061038961038961004
1988-03-01,49.25,52.84,47.77,49.99,213000,8.29,0.014687882496939864
1988-04-04,50.31,57.07,49.46,56.75,258600,9.41,0.1351025331724971
1988-05-02,56.86,56.96,52.26,54.38,230900,9.05,-0.03825717321997868
1988-06-01,54.59,55.97,48.97,51.62,428400,8.59,-0.05082872928176807
1988-07-01,51.31,51.41,47.7,50.78,333800,8.45,-0.016298020954598424
1988-08-01,50.78,51.2,46.37,47.01,118900,7.85,-0.07100591715976323
1988-09-01,46.9,49.67,46.05,47.76,130600,7.98,0.016560509554140124
1988-10-03,47.44,49.67,46.37,48.07,152900,8.03,0.006265664160400863
1988-11-01,48.03,48.57,44.19,45.36,183900,7.61,-0.05230386052303848
1988-12-01,45.15,46.43,44.51,46.0,220900,7.72,0.014454664914586024
1989-01-03,46.0,52.28,45.68,52.06,205900,8.77,0.13601036269430056
1989-02-01,51.96,53.14,46.92,47.35,289600,7.98,-0.09007981755986305
1989-03-01,47.56,47.67,44.99,46.39,219200,7.81,-0.02130325814536349
1989-04-03,46.28,50.46,44.99,50.35,255500,8.48,0.08578745198463511
1989-05-01,50.35,56.17,50.14,53.8,154200,9.11,0.07429245283018848
1989-06-01,53.8,55.52,51.97,53.59,178600,9.07,-0.004390779363336872
1989-07-03,53.59,57.03,52.62,54.98,189100,9.31,0.026460859977949225
1989-08-01,55.41,56.29,53.37,54.67,148700,9.3,-0.0010741138560687036
