Date,Open,High,Low,Close,Volume,Adj Close,Return
2004-11-01,15.36,16.28,15.06,16.0,36900,11.98,0.07637017070979324
2004-12-01,16.2,17.7,16.2,17.4,25200,13.03,0.08764607679465763
2005-01-03,17.55,17.69,16.47,17.44,30700,13.06,0.00230237912509601
2005-02-01,17.49,18.39,17.47,18.33,11300,13.73,0.05130168453292505
2005-03-01,18.48,19.61,17.88,19.25,28300,14.72,0.0721048798252002
2005-04-01,19.35,19.82,18.04,18.15,35100,13.88,-0.057065217391304324
2005-05-02,18.15,18.7,17.43,18.03,24300,13.79,-0.00648414985590795
2005-06-01,17.76,18.48,17.58,17.96,14100,13.74,-0.0036258158085568093
2005-07-01,17.87,19.35,17.43,19.07,23600,14.58,0.06113537117903922
2005-08-01,19.25,19.57,18.22,18.61,17500,14.37,-0.01440329218107006
2005-09-01,18.64,19.39,17.9,18.42,11000,14.22,-0.010438413361169019
2005-10-03,18.31,18.54,16.6,16.93,17700,13.07,-0.08087201125175814
2005-11-01,17.14,19.29,17.14,18.55,68100,14.32,0.09563886763580709
2005-12-01,18.25,19.33,18.11,19.1,77600,14.75,0.0300279329608939
2006-01-03,19.46,20.83,19.46,20.45,34000,15.79,0.07050847457627119
2006-02-01,20.6,21.89,19.66,21.33,19700,16.47,0.04306523115896144
2006-03-01,21.48,26.48,20.13,23.3,101300,18.27,0.10928961748633892
2006-04-03,23.26,24.59,22.84,23.66,42400,18.55,0.01532567049808442
2006-05-01,23.8,25.07,21.74,22.12,39800,17.34,-0.06522911051212943
2006-06-01,21.66,23.3,19.75,22.93,95200,17.98,0.03690888119953861
2006-07-03,22.67,22.72,19.93,21.26,34700,16.67,-0.07285873192436032
2006-08-01,21.2,22.84,20.94,22.56,35100,17.85,0.07078584283143363
2006-09-01,22.89,25.26,21.75,24.96,47100,19.75,0.10644257703081217
2006-10-02,24.43,24.81,23.27,24.71,46300,19.55,-0.010126582278480956
2006-11-01,24.94,26.62,24.25,26.36,44800,20.86,0.06700767263427099
2006-12-01,26.37,28.5,25.72,27.73,36200,21.94,0.051773729626078735
2007-01-03,28.65,28.92,27.01,27.35,43100,21.64,-0.013673655423883324
2007-02-01,27.35,28.76,26.2,26.6,29900,21.05,-0.027264325323475003
2007-03-01,25.35,29.49,24.7,28.34,52800,22.43,0.06555819477434666
2007-04-02,28.77,30.55,26.78,30.01,29400,24.12,0.07534551939366918
2007-05-01,30.03,33.8,29.79,30.16,40500,24.24,0.004975124378109319
2007-06-01,30.27,30.83,28.17,28.6,32200,22.99,-0.05156765676567654
2007-07-02,28.48,31.2,26.45,28.95,298900,23.27,0.012179208351457138
2007-08-01,28.0,29.5,24.3,28.57,177800,23.17,-0.0042973785990544355
2007-09-04,28.91,31.06,25.54,30.85,224900,25.01,0.07941303409581346
2007-10-01,31.27,32.97,29.53,32.82,79100,26.61,0.06397441023590544
2007-11-01,31.75,31.95,25.46,27.96,97100,22.67,-0.14806463735437803
2007-12-03,27.73,30.26,26.47,28.64,173700,23.22,0.024261138067930954
2008-01-02,28.57,29.55,23.05,25.9,171100,21.0,-0.09560723514211877
2008-02-01,26.06,26.64,22.71,24.18,162000,19.61,-0.06619047619047624
2008-03-03,24.18,27.14,23.58,26.68,134800,21.63,0.10300866904640493
2008-04-01,27.13,28.73,25.72,27.44,107200,22.66,0.04761904761904767
2008-05-01,27.49,29.18,25.47,26.45,98800,21.84,-0.036187113857016784
2008-06-02,26.02,26.62,21.17,21.22,123800,17.52,-0.19780219780219777
2008-07-01,20.82,23.29,19.14,21.53,624600,17.78,0.014840182648401923
2008-08-01,22.0,23.4,18.99,19.91,158800,16.62,-0.06524184476940387
2008-09-02,20.66,22.46,15.19,18.4,208800,15.36,-0.07581227436823113
2008-10-01,18.25,19.13,7.48,10.37,421500,8.66,-0.43619791666666663
2008-11-03,10.75,13.27,7.0,11.3,304300,9.43,0.0889145496535797
2008-12-01,9.76,13.33,8.44,12.65,338800,10.56,0.11983032873806998
2009-01-02,12.05,13.42,7.3,9.68,481500,8.08,-0.23484848484848486
2009-02-02,8.89,11.29,7.15,8.05,288900,6.72,-0.16831683168316836
2009-03-02,7.55,10.61,5.54,9.86,642100,8.23,0.22470238095238115
2009-04-01,9.74,12.22,9.69,11.44,306700,9.91,0.20413122721749688
2009-05-01,11.66,14.9,11.58,14.07,278900,12.19,0.23007063572149344
2009-06-01,14.61,15.45,13.06,13.68,170900,11.85,-0.02789171452009842
2009-07-01,13.68,15.14,11.4,15.03,154500,13.02,0.09873417721518996
2009-08-03,15.16,18.1,14.71,17.2,181900,15.09,0.1589861751152073
2009-09-01,17.09,19.53,16.4,19.26,158700,16.89,0.11928429423459241
2009-10-01,19.21,20.96,17.8,18.09,157200,15.87,-0.060390763765541866
2009-11-02,18.03,21.82,17.83,20.82,161800,18.26,0.1505986137366102
2009-12-01,21.1,21.86,19.03,20.39,176400,17.88,-0.020810514786418488
2010-01-04,20.65,20.79,18.32,18.37,883600,16.11,-0.09899328859060397
2010-02-01,18.7,19.57,17.26,18.5,273500,16.23,0.007448789571694592
2010-03-01,16.03,16.88,14.23,16.58,967700,14.54,-0.10412815773259398
2010-04-01,17.18,18.14,16.29,17.43,443400,15.65,0.0763411279229711
2010-05-03,17.59,17.67,14.41,15.61,797800,14.02,-0.1041533546325879
2010-06-01,16.83,17.15,14.9,14.94,567100,13.41,-0.043509272467902926
2010-07-01,15.09,17.69,14.68,17.41,403600,15.63,0.16554809843400453
2010-08-02,17.85,18.72,16.74,17.31,397900,15.72,0.0057581573896352545
2010-09-01,17.66,20.46,17.6,19.95,288500,18.12,0.15267175572519087
2010-10-01,20.48,20.72,19.3,20.2,245600,18.35,0.012693156732891842
2010-11-01,20.16,21.26,17.59,17.89,198300,16.25,-0.114441416893733
2010-12-01,18.62,21.17,18.6,20.86,146800,18.95,0.1661538461538461
2011-01-03,21.05,22.61,20.85,21.66,232900,19.67,0.037994722955145166
2011-02-01,21.91,23.99,21.81,23.09,182700,20.97,0.0660904931367563
2011-03-01,23.08,24.4,21.11,22.72,218600,21.14,0.008106819265617737
2011-04-01,23.19,25.92,23.04,25.84,162500,24.04,0.13718070009460726
2011-05-02,25.92,26.02,22.97,24.36,197800,22.66,-0.05740432612312807
2011-06-01,23.97,24.02,21.59,23.13,228500,21.52,-0.05030891438658436
2011-07-01,23.3,23.78,21.14,22.52,368200,20.95,-0.026486988847583604
2011-08-01,22.66,22.66,18.14,20.12,412200,18.95,-0.09546539379474939
2011-09-01,19.84,20.07,16.52,17.06,331300,16.07,-0.15197889182058044
2011-10-03,16.77,22.38,15.18,20.67,345900,19.47,0.21157436216552572
2011-11-01,19.43,20.94,17.11,19.81,199800,18.66,-0.04160246533127887
2011-12-01,19.54,20.6,18.58,19.74,230200,18.6,-0.003215434083601254
2012-01-03,20.03,22.7,19.5,22.19,211400,20.9,0.12365591397849451
2012-02-01,22.79,23.37,22.34,22.76,167800,21.44,0.02583732057416288
2012-03-01,23.08,25.65,21.9,24.03,258900,23.13,0.0788246268656716
2012-04-02,23.95,24.81,22.4,24.51,345200,23.59,0.0198875918720276
2012-05-01,24.44,24.68,20.56,21.01,252500,20.22,-0.1428571428571429
2012-06-01,20.43,23.53,20.16,23.2,200600,22.33,0.10435212660731952
2012-07-02,23.6,24.47,22.44,23.78,130600,22.89,0.025078369905956244
2012-08-01,24.23,25.9,22.88,25.0,139900,24.32,0.06247269550021839
2012-09-04,24.62,27.81,24.43,26.0,129600,25.29,0.039884868421052655
2012-10-01,26.28,28.14,26.26,27.48,105900,26.73,0.05693950177935947
2012-11-01,27.5,29.31,26.65,29.18,184300,28.38,0.06172839506172845
2012-12-03,29.12,29.51,27.88,28.55,288400,27.77,-0.021494009866102837
2013-01-02,29.53,30.87,29.2,30.47,127100,29.64,0.0673388548793663
2013-02-01,30.62,30.69,28.51,29.85,132000,29.03,-0.020580296896086314
2013-03-01,29.44,35.34,29.31,32.36,310500,32.09,0.10540819841543247
2013-04-01,32.38,34.82,31.06,34.54,223000,34.25,0.06731068868806478
2013-05-01,34.42,36.77,33.8,33.81,290000,33.53,-0.021021897810218904
2013-06-03,33.99,34.91,31.29,32.72,155200,32.45,-0.032209961228750306
2013-07-01,33.55,36.23,32.96,35.58,161500,35.28,0.08721109399075488
2013-08-01,35.91,38.46,33.47,33.56,137500,33.56,-0.0487528344671202
2013-09-03,34.61,39.05,34.15,37.33,101700,37.33,0.11233611442193081
2013-10-01,38.16,41.48,36.13,40.96,133500,40.96,0.09724082507366738
2013-11-01,41.03,41.42,39.95,40.28,111700,40.28,-0.0166015625
