Date,Open,High,Low,Close,Volume,Adj Close,Return
2007-05-15,14.5,15.08,14.0,14.9,1838500,14.9,0.0
2007-06-01,14.97,16.4,14.51,16.0,368500,16.0,0.0738255033557047
2007-07-02,16.0,18.39,14.4,15.73,349700,15.73,-0.016874999999999973
2007-08-01,15.83,16.82,14.11,14.85,209400,14.85,-0.05594405594405594
2007-09-04,14.86,18.97,14.84,18.14,379000,18.14,0.22154882154882172
2007-10-01,18.05,25.2,18.05,23.51,518000,23.51,0.2960308710033077
2007-11-01,23.05,24.58,20.9,23.82,447600,23.82,0.013185878349638358
2007-12-03,24.05,27.62,23.12,26.13,310200,26.13,0.09697732997481112
2008-01-02,26.36,28.09,20.55,24.91,358600,24.91,-0.046689628779180925
2008-02-01,25.07,29.81,21.72,28.08,512600,28.08,0.12725812926535518
2008-03-03,27.95,32.06,24.44,31.89,691400,31.89,0.13568376068376087
2008-04-01,32.28,48.15,30.55,42.97,1351900,42.97,0.3474443399184697
2008-05-01,42.92,65.51,39.13,64.17,1864400,64.17,0.4933674656737259
2008-06-02,64.49,76.1,62.56,69.32,1630000,69.32,0.08025557113916149
2008-07-01,70.84,83.81,53.18,57.12,2197600,57.12,-0.1759953837276399
2008-08-01,57.46,60.43,40.94,50.17,1937800,50.17,-0.12167366946778702
2008-09-02,48.73,48.78,31.44,39.23,2472300,39.23,-0.2180586007574249
2008-10-01,38.81,39.74,18.69,32.39,2443400,32.39,-0.17435635992862597
2008-11-03,31.12,32.94,14.81,19.55,1732800,19.55,-0.39641864773078106
2008-12-01,18.06,22.39,12.01,20.71,1492900,20.71,0.059335038363171444
2009-01-02,20.71,26.97,18.32,20.67,1527500,20.67,-0.0019314340898116678
2009-02-02,20.17,22.94,14.93,15.89,1896000,15.89,-0.23125302370585388
2009-03-02,15.48,26.18,13.84,21.21,1643900,21.21,0.3348017621145374
2009-04-01,20.31,25.97,20.0,23.35,1086100,23.35,0.10089580386610097
2009-05-01,23.99,31.3,23.65,29.61,1174000,29.61,0.26809421841541736
