Date,Open,High,Low,Close,Volume,Adj Close,Return
1989-06-30,10.12,10.12,10.0,10.0,3200,100.0,0.0
1989-07-03,10.12,12.0,9.62,11.12,18200,111.25,0.11250000000000004
1989-08-01,11.12,13.0,11.12,12.88,2600,128.75,0.1573033707865168
1989-09-01,12.75,14.25,12.5,13.0,3000,130.0,0.009708737864077666
1989-10-02,13.0,13.75,10.0,10.5,6400,105.0,-0.1923076923076923
1989-11-01,10.25,11.0,9.75,10.12,1900,101.25,-0.0357142857142857
1989-12-01,10.25,10.5,7.88,8.25,3000,82.5,-0.18518518518518523
1990-01-02,8.25,11.12,7.75,9.38,4900,93.75,0.13636363636363646
1990-02-01,9.38,10.88,9.25,9.62,1900,96.25,0.026666666666666616
1990-03-01,9.5,11.38,9.38,11.38,1500,113.75,0.18181818181818188
1990-04-02,11.12,12.5,9.88,10.37,3600,103.75,-0.08791208791208793
1990-05-01,10.25,12.5,10.25,11.5,1300,115.0,0.10843373493975905
1990-06-01,11.38,12.0,9.88,11.0,11900,110.0,-0.04347826086956519
1990-07-02,11.0,11.5,10.0,10.25,2000,102.5,-0.06818181818181823
1990-08-01,10.37,10.37,8.5,8.87,3700,88.75,-0.13414634146341464
1990-09-04,8.87,9.25,6.75,7.63,1700,76.25,-0.14084507042253525
1990-10-01,7.5,8.0,7.12,7.88,1400,78.75,0.032786885245901676
1990-11-01,7.88,8.87,7.75,8.87,2300,88.75,0.12698412698412698
1990-12-03,9.0,10.88,9.0,10.37,2200,103.75,0.16901408450704225
1991-01-02,10.25,13.75,10.0,12.88,12700,128.75,0.24096385542168686
1991-02-01,13.0,13.5,12.38,13.25,10000,132.5,0.029126213592232997
1991-03-01,13.12,14.12,13.0,13.88,9200,138.75,0.04716981132075482
1991-04-01,13.75,16.25,13.5,14.75,9400,147.5,0.06306306306306309
1991-05-01,14.62,14.87,11.25,14.38,4000,143.75,-0.025423728813559365
1991-06-03,14.38,14.75,12.5,13.5,2000,135.0,-0.060869565217391286
1991-07-01,13.63,15.25,13.5,15.0,2400,150.0,0.11111111111111116
1991-08-01,15.0,15.0,12.75,13.5,3900,135.0,-0.09999999999999998
1991-09-03,13.75,14.25,12.88,14.25,6400,142.5,0.05555555555555558
1991-10-01,14.25,14.75,13.37,14.0,3700,140.0,-0.01754385964912286
