Date,Open,High,Low,Close,Volume,Adj Close,Return
2009-02-13,6.47,6.85,6.29,6.65,10200,6.41,0.0
2009-03-02,6.67,7.25,5.78,7.14,4400,6.88,0.07332293291731662
2009-04-01,7.18,7.46,6.02,6.72,6000,6.47,-0.05959302325581395
2009-05-01,6.49,8.99,6.46,8.98,5000,8.65,0.33693972179289045
2009-06-01,9.17,9.21,7.93,8.28,15500,7.97,-0.07861271676300585
2009-07-01,8.83,9.54,7.45,8.95,12100,8.62,0.08155583437892089
2009-08-03,8.95,9.45,8.73,8.83,4600,8.5,-0.013921113689094988
2009-09-01,8.9,10.3,8.38,8.76,10500,8.44,-0.007058823529411784
2009-10-01,8.58,9.83,7.97,8.06,9000,7.76,-0.08056872037914686
2009-11-02,8.17,11.88,8.07,11.32,14800,10.9,0.4046391752577321
2009-12-01,11.58,12.9,11.16,11.97,12100,11.53,0.05779816513761449
2010-01-04,12.47,13.65,10.67,10.74,18300,10.34,-0.10320901994796183
2010-02-01,11.05,12.58,10.6,12.18,17100,11.73,0.13442940038684714
2010-03-01,12.42,14.37,12.24,13.41,17600,12.92,0.10144927536231885
2010-04-01,13.63,15.07,13.52,14.86,9600,14.34,0.10990712074303399
2010-05-03,15.29,15.8,13.5,14.42,16700,13.92,-0.029288702928870314
2010-06-01,14.54,17.04,14.09,15.35,10100,14.82,0.06465517241379315
2010-07-01,15.37,15.37,13.61,15.0,8400,14.48,-0.022941970310391357
2010-08-02,15.08,17.03,14.6,15.97,19000,15.41,0.06422651933701662
2010-09-01,16.21,17.71,15.74,17.08,11300,16.49,0.07008436080467217
2010-10-01,16.95,17.3,14.69,15.51,12500,15.0,-0.09035779260157661
2010-11-01,15.82,20.28,15.67,19.25,13100,18.62,0.2413333333333334
2010-12-01,19.61,21.49,17.91,19.09,15100,18.46,-0.008592910848549962
2011-01-03,19.09,19.56,14.89,15.16,19000,14.66,-0.2058504875406284
2011-02-01,15.34,17.75,14.91,17.25,17700,16.68,0.1377899045020463
2011-03-01,17.09,18.67,15.57,15.88,16200,15.36,-0.07913669064748208
2011-04-01,15.78,17.04,14.16,16.8,22300,16.31,0.06184895833333326
2011-05-02,16.42,16.68,13.63,15.08,16100,14.64,-0.10239117106069884
2011-06-01,15.08,16.89,14.83,16.61,7400,16.12,0.10109289617486339
2011-07-01,16.43,19.62,16.19,17.75,9600,17.23,0.06885856079404462
2011-08-01,17.44,19.62,16.67,19.2,8700,18.64,0.08183401044689487
2011-09-01,19.45,20.06,13.98,15.08,25200,14.64,-0.2145922746781116
2011-10-03,15.22,19.07,13.5,18.38,7000,17.92,0.22404371584699456
2011-11-01,17.4,18.68,14.5,16.8,10300,16.38,-0.08593750000000011
2011-12-01,16.91,17.46,15.0,17.02,9600,16.59,0.012820512820512775
2012-01-03,17.53,21.0,16.59,20.53,4200,20.01,0.20614828209764924
2012-02-01,20.57,20.57,18.35,18.52,7300,18.05,-0.09795102448775617
2012-03-01,18.79,18.79,15.95,18.26,3500,17.8,-0.013850415512465353
2012-04-02,18.83,18.83,16.94,18.19,6000,17.83,0.0016853932584268705
2012-05-01,18.7,19.53,15.52,17.99,6600,17.64,-0.010656197420078395
2012-06-01,18.22,19.2,13.73,15.41,54200,15.11,-0.14342403628117917
2012-07-02,15.74,16.81,13.81,15.77,3400,15.46,0.023163467902051815
2012-08-01,15.52,19.23,15.52,18.86,3900,18.49,0.1959896507115133
2012-09-04,18.86,20.28,18.18,19.37,9500,18.99,0.027041644131963194
2012-10-01,19.89,20.26,18.14,19.7,7300,19.41,0.02211690363349139
2012-11-01,19.79,19.84,18.24,18.8,3500,18.52,-0.04585265327150956
2012-12-03,18.58,18.82,17.11,17.59,4300,17.33,-0.06425485961123112
2013-01-02,18.04,18.07,14.56,15.28,10400,15.06,-0.13098672821696467
2013-02-01,15.45,15.56,13.09,13.95,14700,13.75,-0.0869853917662683
2013-03-01,13.85,15.12,13.12,13.71,24000,13.51,-0.0174545454545455
2013-04-01,13.95,13.98,10.1,13.92,45100,13.83,0.023686158401184265
2013-05-01,13.64,14.83,12.0,14.42,46500,14.32,0.03543022415039765
2013-06-03,14.71,15.03,10.39,12.08,60200,12.0,-0.16201117318435754
2013-07-01,12.32,15.38,11.57,14.72,77100,14.62,0.21833333333333327
2013-08-01,14.96,17.04,13.47,16.31,94800,16.2,0.10807113543091651
2013-09-03,16.64,17.38,14.49,15.53,647000,15.43,-0.04753086419753083
2013-10-01,15.25,16.35,13.93,15.97,260100,15.97,0.03499675955930015
2013-11-01,15.56,15.66,13.16,13.75,258600,13.75,-0.1390106449592987
