Date,Open,High,Low,Close,Volume,Adj Close,Return
1985-07-01,27.25,27.75,23.0,24.62,2488800,1.07,0.0
1985-08-01,25.25,26.62,24.37,25.62,2014100,1.11,0.03738317757009346
1985-09-03,25.62,25.87,22.62,23.12,2475900,1.0,-0.0990990990990992
1985-10-01,23.12,27.0,22.5,24.87,2180800,1.08,0.08000000000000007
1985-11-01,24.87,28.25,24.25,27.5,1955100,1.2,0.11111111111111094
1985-12-02,27.5,29.25,26.25,28.12,2083000,1.23,0.025000000000000133
1986-01-02,28.12,28.12,24.25,26.25,3331500,1.15,-0.06504065040650409
1986-02-03,26.25,31.12,26.0,30.12,2821100,1.32,0.14782608695652177
1986-03-03,30.12,34.75,30.0,33.5,2033700,1.47,0.11363636363636354
1986-04-01,33.13,36.38,30.0,33.63,1568700,1.48,0.006802721088435382
1986-05-01,33.63,38.5,32.63,37.63,1647300,1.66,0.12162162162162149
1986-06-02,37.63,39.5,34.63,39.38,1780500,1.73,0.04216867469879526
1986-07-01,39.5,39.5,34.88,35.75,1715400,1.57,-0.09248554913294793
1986-08-01,35.88,38.0,33.25,35.5,1623700,1.57,0.0
1986-09-02,35.5,35.5,29.75,30.25,3229000,1.34,-0.14649681528662417
1986-10-01,30.37,33.0,30.25,32.88,1745600,1.45,0.08208955223880587
1986-11-03,32.88,34.75,31.12,33.5,1625000,1.49,0.02758620689655178
1986-12-01,33.5,34.63,31.75,32.38,2064200,1.44,-0.033557046979865834
1987-01-02,32.5,37.25,32.5,35.75,2289500,1.59,0.10416666666666674
1987-02-02,35.5,38.63,35.5,37.25,2099300,1.66,0.04402515723270439
1987-03-02,37.25,38.13,36.0,36.63,2041000,1.63,-0.01807228915662651
1987-04-01,36.25,37.63,33.63,36.38,2751000,1.62,-0.006134969325153228
1987-05-01,36.38,38.13,34.25,36.75,1618000,1.64,0.012345679012345512
1987-06-01,36.75,42.5,36.13,41.25,2197400,1.84,0.12195121951219523
1987-07-01,41.38,42.63,39.75,42.13,1628200,1.88,0.021739130434782483
1987-08-03,42.13,44.88,41.25,41.63,1564100,1.87,-0.005319148936170137
1987-09-01,42.0,42.63,37.63,39.88,1567000,1.79,-0.042780748663101664
1987-10-01,39.88,40.25,24.75,30.5,3750900,1.37,-0.23463687150837986
1987-11-02,31.0,33.0,26.12,26.5,2503500,1.19,-0.13138686131386867
1987-12-01,26.37,33.88,25.25,30.75,1603700,1.38,0.15966386554621836
1988-01-04,31.0,32.63,27.5,28.62,1802500,1.29,-0.06521739130434778
1988-02-01,29.0,32.25,29.0,31.87,1865900,1.44,0.11627906976744184
1988-03-01,32.0,33.88,30.25,32.13,1360000,1.45,0.00694444444444442
1988-04-04,32.13,37.38,32.0,34.13,2441400,1.54,0.0620689655172415
1988-05-02,34.0,34.0,29.25,32.25,1467100,1.47,-0.045454545454545525
1988-06-01,32.25,36.13,31.87,35.5,1726300,1.61,0.09523809523809534
1988-07-01,35.25,35.38,31.37,32.13,1393800,1.46,-0.0931677018633541
1988-08-01,32.0,32.63,27.12,28.87,2352300,1.32,-0.09589041095890405
1988-09-01,29.0,34.5,28.12,33.0,2199900,1.51,0.1439393939393938
1988-10-03,32.75,36.0,31.5,31.87,4847600,1.46,-0.03311258278145701
1988-11-01,31.75,32.38,29.62,30.87,2432300,1.42,-0.0273972602739726
1988-12-01,30.87,32.13,30.25,30.25,1482500,1.39,-0.021126760563380254
1989-01-03,30.37,38.75,30.0,38.5,5492600,1.77,0.27338129496402885
1989-02-01,38.88,39.63,34.25,35.0,4262200,1.62,-0.0847457627118644
1989-03-01,35.25,36.88,34.5,35.5,2151000,1.64,0.012345679012345512
1989-04-03,35.38,38.5,35.25,38.5,3531600,1.78,0.08536585365853666
1989-05-01,38.25,41.75,37.63,41.63,2914200,1.93,0.08426966292134819
1989-06-01,41.38,45.25,41.38,42.38,2994300,1.97,0.020725388601036343
1989-07-03,42.25,50.25,41.63,49.5,3116200,2.3,0.1675126903553299
1989-08-01,49.38,49.63,45.5,46.88,1972700,2.18,-0.05217391304347807
1989-09-01,46.63,47.25,43.88,46.63,1707000,2.17,-0.004587155963302836
1989-10-02,46.75,48.75,41.25,43.25,3353500,2.01,-0.07373271889400923
1989-11-01,43.5,46.13,41.13,44.5,2153500,2.08,0.034825870646766344
1989-12-01,44.75,46.88,42.0,46.75,1820200,2.19,0.05288461538461542
1990-01-02,46.5,48.0,39.88,41.38,2301500,1.93,-0.1187214611872146
1990-02-01,41.38,43.25,40.13,40.63,1843500,1.91,-0.010362694300518172
1990-03-01,40.75,43.38,40.5,42.5,1784400,2.0,0.04712041884816753
1990-04-02,42.25,44.75,41.13,42.0,1401000,1.97,-0.015000000000000013
1990-05-01,41.88,47.0,41.88,46.75,2868900,2.21,0.12182741116751261
1990-06-01,47.25,49.75,45.25,49.63,1835100,2.34,0.05882352941176472
1990-07-02,49.5,53.25,47.63,50.0,2367100,2.36,0.008547008547008517
1990-08-01,50.0,50.38,42.13,45.63,2021300,2.16,-0.08474576271186429
1990-09-04,45.63,46.88,43.0,45.0,1478400,2.13,-0.01388888888888895
1990-10-01,45.38,48.5,43.25,47.38,1929600,2.25,0.05633802816901423
1990-11-01,47.25,50.75,46.63,50.38,2215500,2.4,0.06666666666666665
1990-12-03,50.5,52.13,48.75,51.38,1429100,2.45,0.02083333333333348
1991-01-02,51.63,57.5,49.38,56.38,2483400,2.69,0.09795918367346923
1991-02-01,56.38,57.88,28.12,31.25,3221800,2.99,0.11152416356877337
1991-03-01,31.0,35.75,30.87,33.63,1882000,3.22,0.07692307692307687
1991-04-01,33.88,35.88,31.62,32.75,2456900,3.13,-0.02795031055900632
1991-05-01,32.75,33.13,30.0,32.5,2217300,3.12,-0.0031948881789136685
1991-06-03,32.5,33.88,31.62,33.25,1493400,3.19,0.022435897435897356
1991-07-01,33.75,34.63,31.87,34.13,1670700,3.28,0.028213166144200663
1991-08-01,34.0,34.88,32.0,34.38,1497700,3.31,0.009146341463414753
1991-09-03,34.63,34.75,31.87,32.0,1239900,3.08,-0.06948640483383683
1991-10-01,32.25,34.25,28.62,33.38,2501800,3.21,0.04220779220779214
1991-11-01,33.38,34.0,31.87,32.38,1554600,3.13,-0.024922118380062308
1991-12-02,32.13,38.63,32.0,38.0,1604200,3.67,0.17252396166134187
1992-01-02,37.75,39.38,36.25,37.75,1548600,3.65,-0.00544959128065392
1992-02-03,37.75,39.75,35.25,36.25,1599700,3.52,-0.03561643835616435
