Date,Open,High,Low,Close,Volume,Adj Close,Return
2003-08-04,17.2,19.7,16.26,19.5,312700,19.5,0.0
2003-09-02,19.35,20.98,14.27,16.64,389900,16.64,-0.1466666666666666
2003-10-01,16.46,18.73,13.77,14.42,496400,14.42,-0.13341346153846156
2003-11-03,14.56,14.9,12.86,13.49,441500,13.49,-0.06449375866851592
2003-12-01,13.85,16.5,13.66,15.99,471900,15.99,0.18532246108228323
2004-01-02,16.04,20.09,14.85,16.88,663800,16.88,0.05565978736710431
2004-02-02,16.98,18.75,14.47,15.05,568900,15.05,-0.1084123222748814
2004-03-01,15.23,15.4,13.2,13.76,602100,13.76,-0.08571428571428574
2004-04-01,13.85,15.2,10.59,10.85,599000,10.85,-0.21148255813953487
2004-05-03,11.0,12.9,10.16,12.14,599800,12.14,0.11889400921658999
2004-06-01,12.15,13.25,10.74,10.75,467600,10.75,-0.11449752883031306
2004-07-01,10.9,11.68,8.85,11.44,945300,11.44,0.06418604651162796
2004-08-02,11.01,12.97,9.52,12.95,559200,12.95,0.1319930069930071
2004-09-01,12.94,13.99,10.92,12.22,593400,12.22,-0.0563706563706563
2004-10-01,12.35,15.59,12.08,13.63,798300,13.63,0.11538461538461542
2004-11-01,13.53,16.75,12.7,16.4,1337300,16.4,0.20322817314746855
2004-12-01,16.45,18.56,15.99,18.16,850400,18.16,0.1073170731707318
2005-01-03,18.16,19.16,14.68,15.04,1084000,15.04,-0.17180616740088106
2005-02-01,15.14,16.88,13.45,13.7,869300,13.7,-0.08909574468085102
2005-03-01,13.64,15.8,13.5,15.09,823600,15.09,0.10145985401459856
2005-04-01,15.16,16.7,12.96,16.13,1694300,16.13,0.0689198144466534
2005-05-02,16.16,20.1,15.97,19.67,1415800,19.67,0.21946683199008077
2005-06-01,19.81,20.78,18.1,18.6,670600,18.6,-0.05439755973563809
2005-07-01,18.6,22.67,18.52,20.71,1078200,20.71,0.11344086021505362
2005-08-01,20.87,23.41,20.29,22.17,699200,22.17,0.07049734427812648
2005-09-01,22.12,25.73,21.23,24.06,856500,24.06,0.08525033829499318
2005-10-03,24.0,24.3,17.52,19.55,916900,19.55,-0.1874480465502909
2005-11-01,19.43,21.64,17.69,19.3,708000,19.3,-0.012787723785166238
2005-12-01,19.35,20.4,18.27,19.25,858500,19.25,-0.002590673575129543
2006-01-03,19.4,19.48,17.2,18.12,961900,18.12,-0.0587012987012987
2006-02-01,18.1,18.59,16.64,17.16,870400,17.16,-0.052980132450331174
2006-03-01,17.06,19.59,17.05,19.01,654400,19.01,0.10780885780885785
2006-04-03,19.1,23.47,18.4,22.45,798900,22.45,0.18095739084692264
2006-05-01,22.35,25.15,21.51,23.41,831400,23.41,0.04276169265033403
2006-06-01,23.61,25.39,20.68,21.65,1003500,21.65,-0.07518154634771468
2006-07-03,21.56,21.64,16.92,19.35,708500,19.35,-0.10623556581986127
2006-08-01,19.45,20.44,18.64,19.67,521500,19.67,0.016537467700258324
2006-09-01,19.77,21.53,17.85,20.59,707700,20.59,0.04677173360447373
2006-10-02,20.5,28.15,20.01,26.8,850200,26.8,0.30160271976687714
2006-11-01,26.9,28.0,24.85,26.0,593100,26.0,-0.02985074626865669
2006-12-01,25.84,27.7,25.18,26.25,517700,26.25,0.009615384615384581
2007-01-03,26.59,31.31,25.4,25.75,1077100,25.75,-0.01904761904761909
2007-02-01,25.77,29.46,25.38,27.03,831500,27.03,0.0497087378640777
2007-03-01,26.56,28.84,25.0,28.53,678400,28.53,0.05549389567147611
2007-04-02,28.6,36.0,28.5,33.61,759600,33.61,0.17805818436733256
2007-05-01,33.62,38.16,33.48,37.31,818400,37.31,0.11008628384409413
2007-06-01,37.67,38.75,33.86,36.25,687900,36.25,-0.028410613776467475
2007-07-02,36.11,41.33,26.93,27.66,1508400,27.66,-0.23696551724137926
2007-08-01,27.65,33.3,26.69,28.06,979300,28.06,0.014461315979754197
2007-09-04,28.22,31.89,25.85,30.42,617200,30.42,0.08410548823948694
2007-10-01,30.44,35.89,29.7,35.34,756300,35.34,0.1617357001972386
2007-11-01,34.62,34.88,29.85,33.89,598500,33.89,-0.041029994340690545
2007-12-03,33.52,37.0,32.4,35.67,467100,35.67,0.05252286810268525
2008-01-02,34.8,34.92,25.25,26.66,736600,26.66,-0.2525932155873283
2008-02-01,26.85,28.32,21.05,21.82,1089200,21.82,-0.18154538634658668
2008-03-03,22.0,22.0,18.58,19.95,655700,19.95,-0.08570119156736944
2008-04-01,20.11,20.68,16.01,16.21,1088400,16.21,-0.1874686716791979
2008-05-01,16.23,19.78,16.22,18.99,714400,18.99,0.17149907464528047
2008-06-02,19.13,19.13,13.8,13.86,803500,13.86,-0.27014218009478674
2008-07-01,13.7,16.0,12.41,15.15,786700,15.15,0.09307359307359309
