Date,Open,High,Low,Close,Volume,Adj Close,Return
1990-03-26,21.75,22.5,21.75,22.0,5900,22.0,0.0
1990-04-02,22.5,22.5,20.0,20.25,8200,20.25,-0.07954545454545459
1990-05-02,20.25,21.5,20.0,20.75,12300,20.75,0.024691358024691468
1990-06-01,20.75,20.75,19.5,20.5,8500,20.5,-0.012048192771084376
1990-07-02,20.5,21.0,20.0,20.5,8200,20.5,0.0
1990-08-01,20.25,20.5,13.5,16.25,17000,16.25,-0.20731707317073167
1990-09-04,16.25,17.0,14.75,15.0,16300,15.0,-0.07692307692307687
1990-10-01,15.0,15.25,12.0,12.75,4800,12.75,-0.15000000000000002
1990-11-01,12.0,12.5,11.0,12.25,11400,12.25,-0.039215686274509776
1990-12-03,12.25,12.25,11.5,11.75,6900,11.75,-0.04081632653061229
1991-01-02,11.25,14.0,10.25,14.0,14000,14.0,0.1914893617021276
1991-02-01,14.0,16.0,13.75,15.0,8300,15.0,0.0714285714285714
1991-03-01,14.87,15.5,13.75,14.25,12300,14.25,-0.050000000000000044
1991-04-01,14.5,16.0,14.0,14.0,9300,14.0,-0.01754385964912286
1991-05-01,14.25,18.0,14.0,17.25,42000,17.25,0.2321428571428572
1991-06-03,17.5,19.25,17.12,17.25,11300,17.25,0.0
1991-07-01,17.75,19.25,17.25,18.88,16400,18.88,0.09449275362318832
1991-08-01,19.12,19.25,17.5,18.25,13900,18.25,-0.033368644067796605
1991-09-03,18.25,19.5,18.25,19.5,15400,19.5,0.06849315068493156
1991-10-01,19.5,19.5,17.75,18.5,11900,18.5,-0.05128205128205132
1991-11-01,18.5,20.75,18.0,18.25,17400,18.25,-0.013513513513513487
1991-12-02,18.0,22.0,18.0,22.0,11200,22.0,0.20547945205479445
1992-01-02,21.25,26.25,20.75,25.5,34400,25.5,0.15909090909090917
1992-02-03,26.25,28.0,25.75,26.25,23900,26.25,0.02941176470588225
1992-03-02,26.25,28.25,26.0,27.0,7700,27.0,0.02857142857142847
1992-04-01,27.25,27.25,25.25,26.75,7200,26.75,-0.0092592592592593
1992-05-01,26.62,27.25,25.25,25.88,14900,25.88,-0.032523364485981365
1992-06-01,25.5,26.0,24.25,25.0,9800,25.0,-0.03400309119010814
1992-07-01,24.88,26.5,23.0,25.75,24300,25.75,0.030000000000000027
1992-08-03,25.75,27.25,24.75,25.25,15600,25.25,-0.01941747572815533
1992-09-01,25.75,28.75,25.25,27.5,10400,27.5,0.08910891089108919
1992-10-01,28.0,29.25,27.5,29.12,12900,29.12,0.05890909090909102
1992-11-02,28.5,29.25,27.75,28.75,6500,28.75,-0.012706043956044022
1992-12-01,28.25,31.25,28.25,31.25,12400,31.25,0.08695652173913038
1993-01-04,30.75,35.25,30.75,34.0,9000,34.0,0.08800000000000008
1993-02-01,33.5,36.0,33.5,35.5,10500,35.5,0.044117647058823595
1993-03-01,35.12,36.5,34.5,36.5,10700,36.5,0.028169014084507005
1993-04-01,36.0,36.5,32.25,32.62,18700,32.62,-0.10630136986301375
1993-05-03,33.0,35.75,32.25,34.75,13300,34.75,0.06529736358062554
1993-06-01,34.75,36.5,34.5,36.25,13600,36.25,0.043165467625899234
1993-07-01,36.5,38.5,36.25,37.5,10700,37.5,0.034482758620689724
1993-08-02,37.5,38.5,36.75,37.25,7300,37.25,-0.00666666666666671
1993-09-01,37.12,40.5,37.12,40.0,13300,40.0,0.0738255033557047
1993-10-01,39.25,40.0,38.25,39.75,5300,39.75,-0.006249999999999978
1993-11-01,40.0,40.25,37.75,37.75,7200,37.75,-0.05031446540880502
1993-12-01,38.25,39.5,38.0,39.38,8000,39.38,0.04317880794701989
1994-01-03,38.62,42.0,38.5,42.0,8200,42.0,0.06653123412899942
1994-02-01,41.75,44.5,41.5,44.0,9800,44.0,0.04761904761904767
1994-03-01,43.25,44.0,42.0,42.0,6600,42.0,-0.045454545454545414
1994-04-04,42.5,42.5,37.5,40.5,21800,40.5,-0.0357142857142857
1994-05-02,39.75,41.75,39.5,39.5,6100,39.5,-0.024691358024691357
1994-06-01,39.5,40.25,39.0,39.75,5200,39.75,0.006329113924050667
1994-07-01,39.5,43.5,39.0,42.81,11000,42.81,0.07698113207547186
1994-08-01,42.75,44.0,41.5,41.75,8000,41.75,-0.024760569960289747
1994-09-01,42.5,42.5,40.75,41.25,5500,41.25,-0.0119760479041916
1994-10-03,40.5,41.75,40.25,41.5,5000,41.5,0.0060606060606061
1994-11-01,41.5,42.25,40.75,41.75,4700,41.75,0.006024096385542244
1994-12-01,41.75,41.75,40.25,41.5,8700,41.5,-0.005988023952095856
1995-01-03,40.75,42.5,40.75,41.94,7900,41.94,0.010602409638554189
1995-02-01,41.25,46.0,41.25,45.25,14300,45.25,0.07892226990939433
1995-03-01,45.25,48.25,44.5,48.25,8600,48.25,0.06629834254143652
1995-04-03,47.25,52.25,47.25,51.75,10700,51.75,0.07253886010362698
1995-05-01,52.0,56.25,52.0,55.25,12300,55.25,0.06763285024154597
1995-06-01,54.5,57.0,54.5,55.75,5300,55.75,0.009049773755656076
1995-07-03,56.75,61.75,56.25,61.37,8600,61.37,0.10080717488789226
1995-08-01,61.75,69.5,61.75,68.0,8200,68.0,0.10803324099723
1995-09-01,65.75,75.5,65.75,73.5,6700,73.5,0.0808823529411764
1995-10-02,73.5,75.0,67.5,74.5,15600,74.5,0.013605442176870763
1995-11-01,71.62,74.0,70.5,72.25,9000,72.25,-0.030201342281879207
1995-12-01,73.0,75.5,70.5,75.5,7100,75.5,0.04498269896193774
1996-01-02,72.5,78.0,72.5,75.88,8400,75.88,0.005033112582781385
1996-02-01,77.38,91.0,75.0,90.0,9300,90.0,0.18608328940432273
1996-03-01,90.5,90.5,83.5,88.0,5500,88.0,-0.022222222222222254
1996-04-01,83.5,88.5,78.0,80.0,5300,80.0,-0.09090909090909094
1996-05-01,80.5,91.0,80.0,91.0,7900,91.0,0.13749999999999996
1996-06-03,91.0,94.5,85.0,93.0,3500,93.0,0.0219780219780219
1996-07-01,91.0,93.0,85.0,89.0,4400,89.0,-0.043010752688172005
1996-08-01,89.0,90.0,85.0,88.0,3900,88.0,-0.011235955056179803
1996-09-03,85.0,89.0,85.0,85.0,3900,85.0,-0.03409090909090906
1996-10-01,88.0,89.0,85.0,87.0,1400,87.0,0.0235294117647058
1996-11-01,86.75,89.0,85.0,85.0,16000,85.0,-0.02298850574712641
1996-12-02,89.0,92.0,83.0,90.0,7200,90.0,0.05882352941176472
1997-01-02,89.0,101.0,89.0,98.0,3500,98.0,0.0888888888888888
1997-02-03,98.5,111.75,96.0,109.0,8600,109.0,0.11224489795918369
1997-03-03,111.0,113.5,105.0,110.5,7100,110.5,0.013761467889908285
1997-04-01,104.5,113.0,102.5,110.0,4200,110.0,-0.004524886877828038
1997-05-01,113.0,125.0,109.0,124.0,4600,124.0,0.1272727272727272
1997-06-02,124.0,132.0,116.75,128.0,4400,128.0,0.032258064516129004
1997-07-01,128.06,147.5,127.0,147.0,3000,147.0,0.1484375
1997-08-01,147.5,147.5,135.0,143.87,1800,143.87,-0.02129251700680268
1997-09-02,143.87,158.5,143.87,157.5,4200,157.5,0.09473830541461048
1997-10-01,157.0,161.12,138.0,153.44,2100,153.44,-0.02577777777777779
1997-11-03,153.5,158.5,148.0,154.0,2200,154.0,0.0036496350364962904
1997-12-01,153.0,158.12,148.0,156.13,4400,156.13,0.01383116883116875
1998-01-02,156.0,164.0,150.0,162.69,3500,162.69,0.04201626849420359
1998-02-02,163.63,177.5,162.94,174.0,3000,174.0,0.06951871657754016
1998-03-02,174.5,177.38,164.0,172.94,3500,172.94,-0.006091954022988566
1998-04-01,173.5,174.0,158.5,158.5,5100,158.5,-0.08349716664739215
1998-05-01,159.0,175.63,159.0,172.81,5700,172.81,0.09028391167192429
1998-06-01,174.0,182.0,168.5,178.0,2900,178.0,0.030032984202303048
1998-07-01,178.06,187.0,170.75,170.75,5000,170.75,-0.0407303370786517
1998-08-03,169.75,170.69,139.44,141.0,4700,141.0,-0.17423133235724741
1998-09-01,141.0,157.5,140.84,152.5,4300,152.5,0.08156028368794321
1998-10-01,152.0,154.0,132.0,148.63,9500,148.63,-0.025377049180327904
1998-11-02,148.5,168.0,148.0,167.0,3700,167.0,0.12359550561797761
1998-12-01,165.13,184.5,165.13,181.0,2600,181.0,0.08383233532934131
1999-01-04,180.0,183.5,160.0,171.88,8900,171.88,-0.05038674033149171
1999-02-01,171.88,182.0,171.88,180.0,3200,180.0,0.047242262043285965
1999-03-01,180.0,186.0,178.0,180.25,3100,180.25,0.001388888888888884
1999-04-01,180.5,187.0,174.0,186.5,4600,186.5,0.03467406380027738
1999-05-03,186.38,193.0,182.0,188.75,4500,188.75,0.012064343163538771
1999-06-01,189.25,190.25,178.75,187.0,2900,187.0,-0.009271523178807972
1999-07-01,186.0,192.0,180.0,191.5,6800,191.5,0.02406417112299475
1999-08-02,191.5,191.87,164.0,175.63,22100,175.63,-0.08287206266318536
1999-09-01,175.5,185.5,173.5,182.06,12300,182.06,0.036611057336445985
1999-10-01,182.06,182.06,167.62,172.94,7500,172.94,-0.05009337581017248
1999-11-01,172.94,174.88,156.75,157.25,10200,157.25,-0.09072510697351677
1999-12-01,157.25,157.25,143.25,155.0,17200,155.0,-0.014308426073131986
2000-01-03,154.0,165.0,134.0,164.0,27000,164.0,0.058064516129032295
2000-02-01,163.0,171.0,127.63,130.75,18300,130.75,-0.2027439024390244
2000-03-01,130.0,148.75,111.5,145.5,25400,145.5,0.11281070745697908
2000-04-03,144.5,154.5,139.0,145.0,18500,145.0,-0.0034364261168384758
2000-05-01,145.0,150.62,136.0,143.94,14700,143.94,-0.00731034482758619
2000-06-01,144.06,151.5,139.0,141.62,17600,141.62,-0.016117826872307894
2000-07-03,141.12,154.62,140.0,154.62,9600,154.62,0.09179494421691858
2000-08-01,155.0,155.5,144.06,145.88,13900,145.88,-0.05652567585047219
2000-09-01,145.0,152.38,142.62,151.75,16600,151.75,0.04023855223471351
2000-10-02,151.75,153.25,133.5,144.88,14800,144.88,-0.04527182866556845
2000-11-01,141.5,149.88,137.0,148.88,23800,148.88,0.0276090557702926
2000-12-01,148.88,183.25,148.38,181.0,30600,181.0,0.21574422353573341
