Date,Open,High,Low,Close,Volume,Adj Close,Return
1987-11-05,20.39,25.49,20.39,24.0,111800,1.72,0.0
1987-12-01,23.89,26.24,22.4,26.03,106700,1.87,0.08720930232558155
1988-01-04,26.14,27.2,24.11,25.81,91900,1.86,-0.005347593582887722
1988-02-01,25.81,29.76,25.81,28.48,114300,2.05,0.10215053763440851
1988-03-01,28.49,33.2,28.49,31.27,214000,2.26,0.102439024390244
1988-04-04,31.06,33.2,28.7,29.56,133500,2.13,-0.05752212389380529
1988-05-02,29.34,32.56,29.13,32.34,142000,2.33,0.0938967136150235
1988-06-01,32.56,32.77,30.84,32.23,147300,2.33,0.0
1988-07-01,32.45,36.73,32.45,34.27,268400,2.47,0.06008583690987135
1988-08-01,34.27,35.13,16.28,16.98,142400,2.46,-0.004048582995951455
1988-09-01,16.98,22.14,16.02,20.42,336400,2.96,0.2032520325203253
1988-10-03,20.21,23.43,19.46,20.42,951100,2.96,0.0
1988-11-01,20.53,22.25,17.63,19.84,458900,2.89,-0.023648648648648574
1988-12-01,19.84,22.22,19.52,20.71,415900,3.01,0.04152249134948094
1989-01-03,20.49,21.57,19.52,20.06,384500,2.92,-0.029900332225913595
1989-02-01,20.17,23.83,19.41,21.85,995000,3.19,0.09246575342465757
1989-03-01,22.28,23.04,21.2,22.07,440800,3.22,0.009404388714733702
1989-04-03,22.18,22.82,21.74,22.28,646000,3.26,0.012422360248447006
1989-05-01,22.28,25.74,21.63,24.96,713800,3.66,0.12269938650306766
1989-06-01,25.17,27.34,24.85,25.17,354100,3.69,0.008196721311475308
1989-07-03,25.07,30.49,24.96,30.06,425400,4.41,0.19512195121951215
1989-08-01,29.95,33.85,29.08,30.57,465500,4.5,0.020408163265306145
1989-09-01,30.79,31.99,28.29,31.66,309300,4.66,0.03555555555555556
1989-10-02,31.88,33.94,28.5,30.14,312300,4.43,-0.049356223175965774
1989-11-01,30.14,32.39,28.29,31.96,177500,4.71,0.06320541760722365
1989-12-01,31.96,32.29,28.03,28.25,232300,4.17,-0.1146496815286624
1990-01-02,28.25,29.78,23.12,27.16,430900,4.01,-0.0383693045563549
1990-02-01,27.49,31.17,26.94,31.17,269200,4.61,0.149625935162095
1990-03-01,31.28,33.36,30.73,32.92,149200,4.87,0.0563991323210411
1990-04-02,32.7,35.87,32.26,33.03,145300,4.89,0.004106776180698102
1990-05-01,33.14,36.75,32.12,32.89,544800,4.88,-0.002044989775051076
1990-06-01,33.11,34.75,30.69,31.02,374500,4.6,-0.05737704918032793
1990-07-02,31.02,33.98,28.94,32.89,342800,4.88,0.0608695652173914
1990-08-01,32.78,32.89,10.85,12.88,402300,3.84,-0.21311475409836067
1990-09-04,12.44,13.32,11.78,13.21,201900,3.94,0.02604166666666674
1990-10-01,13.21,13.98,10.9,13.21,132800,3.94,0.0
1990-11-01,13.21,15.74,12.88,15.47,196600,4.63,0.1751269035532994
1990-12-03,15.47,15.91,14.36,15.13,149800,4.53,-0.021598272138228847
1991-01-02,15.24,17.68,13.92,17.68,184100,5.29,0.16777041942604853
1991-02-01,17.45,19.44,17.23,19.11,180500,5.72,0.08128544423440442
1991-03-01,19.11,21.6,18.78,21.38,118300,6.42,0.12237762237762251
1991-04-01,21.38,22.82,19.5,20.82,296400,6.25,-0.026479750778816147
1991-05-01,20.82,24.37,20.71,24.37,141700,7.32,0.17120000000000002
1991-06-03,24.31,26.86,23.98,25.98,257800,7.82,0.06830601092896171
1991-07-01,26.09,27.53,25.42,27.2,130800,8.18,0.04603580562659837
1991-08-01,27.09,32.7,26.86,32.59,247700,9.83,0.20171149144254286
