Date,Open,High,Low,Close,Volume,Adj Close,Return
2002-10-02,14.09,15.73,13.66,15.52,34800,11.11,0.0
2002-11-01,15.45,15.55,14.94,15.48,14200,11.08,-0.0027002700270026825
2002-12-02,15.44,17.02,15.38,16.81,12500,12.03,0.08574007220216595
2003-01-02,16.81,16.81,15.58,15.81,3300,11.32,-0.05901911886949285
2003-02-03,15.88,15.94,15.47,15.8,7100,11.31,-0.0008833922261484162
2003-03-03,15.8,16.41,15.52,16.2,18100,11.63,0.028293545534924913
2003-04-01,16.2,17.45,16.2,17.39,10400,12.49,0.0739466895958727
2003-05-01,17.39,19.2,17.39,19.09,12200,13.71,0.09767814251401119
2003-06-02,19.05,19.09,18.23,18.48,14500,13.31,-0.029175784099197744
2003-07-01,18.47,20.99,18.16,20.5,5400,14.77,0.10969196093163025
2003-08-01,20.7,21.51,19.9,20.0,9000,14.41,-0.02437373053486791
2003-09-02,20.0,20.74,19.97,20.55,10300,14.85,0.03053435114503822
2003-10-01,20.75,21.45,20.26,21.33,11200,15.42,0.03838383838383841
2003-11-03,21.15,22.1,20.9,21.75,19000,15.72,0.01945525291828809
2003-12-01,22.0,22.5,21.7,22.32,9000,16.19,0.029898218829516487
2004-01-02,22.54,22.7,21.74,21.98,9200,15.95,-0.014823965410747486
2004-02-02,21.95,24.33,21.95,22.72,15000,16.48,0.033228840125391956
2004-03-01,22.69,22.93,22.1,22.64,27200,16.49,0.0006067961165048263
2004-04-01,22.52,23.15,19.53,20.5,21400,14.93,-0.09460278956943591
2004-05-03,20.5,21.94,20.0,21.55,10000,15.7,0.05157401205626244
2004-06-01,21.59,22.49,21.45,22.23,3100,16.25,0.035031847133758065
2004-07-01,22.23,22.5,22.1,22.47,700,16.42,0.010461538461538522
2004-08-02,22.47,23.94,22.47,23.88,6000,17.45,0.06272838002436032
2004-09-01,23.88,25.55,23.5,25.14,2200,18.46,0.05787965616045865
2004-10-01,25.14,27.9,24.9,27.9,2300,20.49,0.10996749729144084
2004-11-01,27.9,27.9,25.84,26.11,4300,19.17,-0.0644216691068813
2004-12-01,26.02,27.36,26.02,27.35,1700,20.17,0.052164840897235276
2005-01-03,27.31,27.31,25.38,26.06,3300,19.22,-0.0470996529499258
2005-02-01,26.4,27.44,26.11,26.99,4700,19.91,0.03590010405827271
2005-03-01,26.99,27.97,26.11,26.99,3700,20.0,0.0045203415369161615
2005-04-01,26.55,26.55,24.1,24.5,13200,18.16,-0.09199999999999997
2005-05-02,24.97,25.35,23.9,25.2,2000,18.67,0.02808370044052877
2005-06-01,25.09,26.0,24.61,25.26,7000,18.81,0.007498660953401126
2005-07-01,25.25,26.82,25.25,26.47,3300,19.72,0.04837852206273263
2005-08-01,26.47,26.85,26.1,26.4,7700,19.66,-0.0030425963488842633
2005-09-01,26.3,26.75,25.7,25.85,2200,19.35,-0.01576805696846384
2005-10-03,25.9,27.6,25.9,27.0,2400,20.21,0.04444444444444451
2005-11-01,26.75,28.08,26.75,27.75,500,20.78,0.028203859475507187
2005-12-01,27.75,27.97,27.18,27.21,900,20.47,-0.014918190567853817
2006-01-03,27.18,28.0,27.18,27.21,1800,20.47,0.0
2006-02-01,27.8,29.24,27.33,29.19,1700,21.96,0.07278944797264297
2006-03-01,29.15,30.51,28.11,30.05,500,22.73,0.03506375227686709
2006-04-03,29.36,30.04,29.05,29.28,1000,22.15,-0.02551693796744403
2006-05-01,29.28,29.75,28.35,28.96,1300,21.9,-0.011286681715575675
2006-06-01,28.79,29.59,27.31,28.59,800,21.74,-0.007305936073059405
2006-07-03,28.27,28.9,28.0,28.2,700,21.44,-0.013799448022078997
2006-08-01,28.5,28.92,27.68,28.27,1200,21.5,0.002798507462686617
2006-09-01,28.35,28.92,28.12,28.41,1000,21.72,0.01023255813953483
2006-10-02,28.41,28.41,27.7,28.13,2600,21.51,-0.00966850828729271
2006-11-01,28.04,28.37,27.79,28.15,2900,21.53,0.0009298000929800487
2006-12-01,27.88,28.04,27.7,27.71,900,21.32,-0.009753831862517437
2007-01-03,27.56,27.99,27.3,27.65,3900,21.27,-0.002345215759849917
2007-02-01,27.74,28.27,27.25,27.84,2000,21.42,0.007052186177715303
2007-03-01,28.0,28.0,25.0,25.9,1800,20.06,-0.0634920634920636
2007-04-02,25.9,27.5,24.15,27.01,2100,20.92,0.04287138584247274
2007-05-01,27.42,27.5,25.04,25.04,1300,19.4,-0.07265774378585099
2007-06-01,25.48,25.74,24.1,24.98,6000,19.5,0.005154639175257714
2007-07-02,24.1,25.37,20.65,22.19,3700,17.32,-0.1117948717948718
2007-08-01,22.05,23.98,21.5,22.8,2500,17.8,0.02771362586605086
2007-09-04,22.92,26.35,22.92,24.25,1300,19.08,0.07191011235955047
2007-10-01,24.25,25.65,22.85,23.75,1400,18.69,-0.020440251572326873
2007-11-01,23.65,23.65,19.45,20.1,2900,15.82,-0.15355805243445697
2007-12-03,20.1,20.33,18.0,18.21,4500,14.46,-0.08596713021491775
2008-01-02,19.09,19.09,15.75,17.03,6200,13.52,-0.06500691562932237
2008-02-01,17.46,18.0,16.76,17.13,4800,13.6,0.00591715976331364
2008-03-03,16.96,17.6,16.2,16.31,5000,13.1,-0.03676470588235292
2008-04-01,16.5,16.8,15.86,16.33,1300,13.11,0.0007633587786259888
2008-05-01,16.0,17.71,14.7,15.97,3600,12.82,-0.022120518688024338
2008-06-02,16.04,16.04,12.0,12.9,1900,10.49,-0.1817472698907956
2008-07-01,12.9,12.9,10.44,12.82,9100,10.42,-0.006673021925643452
2008-08-01,13.0,13.0,11.0,12.3,3000,10.0,-0.040307101727447225
2008-09-02,12.25,13.45,11.05,12.8,3700,10.56,0.05600000000000005
2008-10-01,12.21,12.37,9.25,10.2,3100,8.42,-0.20265151515151525
2008-11-03,10.56,10.8,8.2,9.94,4300,8.2,-0.026128266033254244
2008-12-01,9.99,10.09,7.6,9.65,3100,8.13,-0.008536585365853444
2009-01-02,9.65,9.73,7.34,8.07,1700,6.8,-0.16359163591635928
2009-02-02,8.07,9.0,4.75,6.26,2900,5.27,-0.2250000000000001
2009-03-02,6.0,8.33,5.03,6.75,2700,5.79,0.0986717267552184
2009-04-01,6.75,8.42,6.34,8.0,3600,6.86,0.18480138169257354
2009-05-01,8.0,8.62,7.0,8.6,4700,7.38,0.07580174927113692
2009-06-01,7.18,8.59,5.92,6.86,4000,5.92,-0.19783197831978316
2009-07-01,6.16,8.38,5.94,7.87,11500,6.79,0.14695945945945943
2009-08-03,8.0,8.28,5.96,6.85,2100,5.91,-0.1296023564064801
2009-09-01,6.85,7.22,5.5,6.4,800,5.56,-0.059221658206429884
2009-10-01,6.4,6.4,4.48,4.75,2300,4.13,-0.2571942446043165
2009-11-02,4.75,7.0,4.75,6.25,3300,5.43,0.3147699757869249
2009-12-01,6.2,6.2,4.44,5.35,3400,4.7,-0.13443830570902382
2010-01-04,5.35,7.12,5.35,6.63,1900,5.82,0.23829787234042565
2010-02-01,5.88,7.44,5.88,6.25,900,5.49,-0.05670103092783507
2010-03-01,6.28,8.6,6.08,7.77,6400,6.87,0.2513661202185793
2010-04-01,8.06,10.76,8.06,8.55,16800,7.56,0.10043668122270732
2010-05-03,8.32,9.6,7.55,9.25,6700,8.18,0.08201058201058209
2010-06-01,9.2,9.25,6.8,8.0,4900,7.12,-0.1295843520782396
2010-07-01,7.7,9.93,7.02,9.62,11700,8.56,0.202247191011236
2010-08-02,9.52,10.29,8.99,9.69,8700,8.62,0.007009345794392274
2010-09-01,9.69,10.75,9.16,10.7,22500,9.57,0.11020881670533655
2010-10-01,10.68,13.9,10.26,11.5,70700,10.29,0.07523510971786829
2010-11-01,11.47,12.36,11.05,12.0,29500,10.74,0.04373177842565612
2010-12-01,12.0,13.48,11.9,13.27,27400,11.97,0.1145251396648046
2011-01-03,13.45,14.2,13.32,13.94,42500,12.57,0.05012531328320802
2011-02-01,13.91,16.42,13.14,15.48,49000,13.96,0.11058074781225136
2011-03-01,15.86,16.68,15.0,15.91,22000,14.44,0.034383954154727725
2011-04-01,16.02,16.24,14.26,15.49,24400,14.06,-0.02631578947368418
2011-05-02,15.49,15.87,13.55,15.62,26100,14.18,0.008534850640113723
2011-06-01,15.67,16.73,14.75,14.86,141600,13.58,-0.042313117066290484
2011-07-01,14.99,15.73,14.5,14.8,60500,13.53,-0.003681885125184192
2011-08-01,14.78,14.78,10.83,11.87,69700,10.85,-0.19807834441980787
2011-09-01,11.82,12.57,10.16,11.33,41300,10.46,-0.035944700460829426
2011-10-03,12.75,13.36,10.09,12.58,30600,11.62,0.11089866156787753
2011-11-01,12.19,13.47,10.0,11.4,33200,10.53,-0.09380378657487087
2011-12-01,11.35,12.18,10.08,10.25,31000,9.57,-0.0911680911680911
2012-01-03,10.59,12.83,10.59,12.12,19000,11.31,0.18181818181818188
2012-02-01,12.24,13.34,11.65,11.72,18600,10.94,-0.03271441202475689
2012-03-01,11.84,12.57,11.04,11.92,23900,11.24,0.02742230347349195
2012-04-02,11.98,12.28,10.28,10.99,22400,10.37,-0.07740213523131678
2012-05-01,11.04,11.5,10.53,11.25,17400,10.61,0.02314368370298947
2012-06-01,11.25,12.81,11.21,11.86,36600,11.3,0.06503298774740829
2012-07-02,12.04,12.04,11.13,11.25,27700,10.72,-0.0513274336283186
2012-08-01,11.26,12.75,10.25,12.06,27000,11.49,0.07182835820895517
2012-09-04,12.13,13.11,11.79,12.51,32200,12.03,0.04699738903394257
2012-10-01,12.61,12.64,11.05,11.76,19600,11.31,-0.05985037406483784
2012-11-01,11.73,11.98,10.51,11.8,26900,11.35,0.0035366931918654476
2012-12-03,11.82,12.4,11.14,12.27,33200,11.92,0.05022026431718074
2013-01-02,12.35,12.43,11.6,11.76,17100,11.43,-0.041107382550335636
2013-02-01,11.83,11.9,10.18,10.27,27600,9.98,-0.126859142607174
2013-03-01,10.21,11.61,10.08,11.4,104100,11.2,0.1222444889779557
2013-04-01,11.45,11.76,11.02,11.36,39600,11.16,-0.0035714285714284477
2013-05-01,11.28,13.83,11.0,13.17,69500,12.93,0.15860215053763427
2013-06-03,13.24,13.98,12.81,13.58,128900,13.46,0.04098994586233573
2013-07-01,13.66,15.88,13.25,14.72,200200,14.59,0.08395245170876664
2013-08-01,14.78,15.3,12.88,13.3,119400,13.19,-0.09595613433858807
2013-09-03,13.4,14.19,13.0,13.83,95200,13.83,0.04852160727824106
2013-10-01,13.91,14.75,12.75,14.11,78200,14.11,0.02024584237165583
2013-11-01,14.1,14.13,12.85,12.85,143600,12.85,-0.08929836995038976
