Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-06-29,23.75,24.75,22.83,24.6,21844800,24.6,0.0
2012-07-02,24.75,27.56,22.62,27.0,285800,27.0,0.09756097560975596
2012-08-01,27.32,33.96,26.76,31.1,316300,31.1,0.1518518518518519
2012-09-04,31.11,41.77,31.11,38.68,643300,38.68,0.24372990353697732
2012-10-01,37.98,38.14,30.12,30.65,601600,30.65,-0.20760082730093077
2012-11-01,31.33,34.5,28.15,32.63,1226300,32.63,0.06460032626427425
2012-12-03,31.38,33.0,28.52,30.03,923900,30.03,-0.07968127490039845
2013-01-02,30.75,31.5,25.54,27.72,1564500,27.72,-0.07692307692307698
2013-02-01,26.33,34.33,25.71,32.47,2350900,32.47,0.17135642135642137
2013-03-01,32.06,38.22,31.69,36.2,1292800,36.2,0.11487526947951965
2013-04-01,36.2,43.99,33.95,40.96,1449500,40.96,0.13149171270718218
2013-05-01,40.75,41.08,35.21,36.76,1661400,36.76,-0.10253906250000011
2013-06-03,36.54,41.4,35.58,40.39,1904100,40.39,0.09874863982589788
2013-07-01,40.21,46.54,39.83,43.58,1287400,43.58,0.07897994553107202
2013-08-01,46.09,47.83,41.33,46.88,1949100,46.88,0.075722808627811
2013-09-03,47.1,53.11,46.12,51.95,1563600,51.95,0.10814846416382262
2013-10-01,51.6,58.41,47.37,54.61,1479300,54.61,0.05120307988450423
2013-11-01,54.22,56.36,51.2,51.96,2019800,51.96,-0.04852591100531034
