Date,Open,High,Low,Close,Volume,Adj Close,Return
2010-04-01,24.17,33.94,24.16,33.94,551400,33.94,0.39326765188834156
2010-05-03,33.36,37.95,28.1,34.61,704600,34.61,0.0197407189157337
2010-06-01,35.03,36.49,30.9,30.95,344000,30.95,-0.10574978329962437
2010-07-01,30.46,30.92,24.2,25.62,416500,25.62,-0.17221324717285935
2010-08-02,25.49,31.15,24.56,30.04,360500,30.04,0.17252146760343479
2010-09-01,30.24,30.99,27.55,28.68,302600,28.68,-0.045272969374167804
2010-10-01,28.88,30.77,25.27,27.33,303400,27.33,-0.047071129707113024
2010-11-01,27.24,31.41,26.5,28.95,330400,28.95,0.05927552140504955
2010-12-01,29.27,31.39,25.76,30.68,344200,30.68,0.059758203799654686
2011-01-03,31.55,31.64,27.17,28.16,387300,28.16,-0.08213820078226852
2011-02-01,28.57,35.66,28.0,33.35,353300,33.35,0.1843039772727273
2011-03-01,33.33,36.22,30.0,31.82,313400,31.82,-0.0458770614692654
2011-04-01,31.86,34.99,31.53,34.07,260200,34.07,0.07071024512884971
2011-05-02,33.82,34.43,27.7,29.75,285700,29.75,-0.12679776929850306
2011-06-01,29.57,29.73,24.15,28.21,423300,28.21,-0.051764705882352935
2011-07-01,27.89,30.98,26.82,27.65,216200,27.65,-0.01985111662531025
2011-08-01,27.64,31.34,25.27,29.27,320700,29.27,0.05858951175406868
2011-09-01,29.54,30.72,21.46,22.48,299300,22.48,-0.23197813460881445
2011-10-03,22.9,25.15,19.84,23.75,282700,23.75,0.056494661921708156
2011-11-01,23.06,25.98,20.09,22.79,287400,22.79,-0.040421052631579024
2011-12-01,23.23,23.23,15.1,16.11,372300,16.11,-0.29311101360245717
2012-01-03,16.71,20.83,16.48,20.17,279500,20.17,0.2520173805090007
2012-02-01,20.34,25.65,19.95,23.66,445500,23.66,0.17302925136341085
2012-03-01,24.27,24.7,19.26,20.09,339100,20.09,-0.15088757396449703
2012-04-02,20.16,20.32,16.41,16.76,288200,16.76,-0.16575410652065692
2012-05-01,16.92,16.98,12.2,15.17,579300,15.17,-0.09486873508353233
2012-06-01,15.27,17.59,13.52,14.49,402300,14.49,-0.04482531311799598
2012-07-02,14.36,15.29,12.98,14.66,234800,14.66,0.011732229123533555
2012-08-01,14.54,16.83,13.55,16.79,287800,16.79,0.14529331514324695
2012-09-04,16.85,20.34,16.34,19.4,436800,19.4,0.15544967242406194
2012-10-01,19.61,19.96,16.61,17.24,211300,17.24,-0.11134020618556706
2012-11-01,17.07,17.84,14.02,15.12,264600,15.12,-0.12296983758700697
2012-12-03,15.07,18.99,15.04,17.97,695800,17.97,0.1884920634920635
2013-01-02,18.57,19.45,14.59,14.77,304600,14.77,-0.17807456872565386
2013-02-01,14.99,15.6,12.4,12.45,258200,12.45,-0.15707515233581582
2013-03-01,12.53,15.16,11.59,13.8,439000,13.8,0.10843373493975905
2013-04-01,13.85,14.49,9.63,11.47,458100,11.47,-0.16884057971014488
2013-05-01,11.0,12.57,9.2,12.09,324000,12.09,0.054054054054053946
2013-06-03,12.21,12.8,8.23,9.43,464900,9.43,-0.22001654259718773
2013-07-01,9.54,11.45,8.73,11.17,329800,11.17,0.18451749734888656
2013-08-01,11.19,17.24,10.81,14.34,1026200,14.34,0.28379588182632043
2013-09-03,14.57,15.0,10.07,10.46,1008700,10.46,-0.27057182705718263
2013-10-01,10.15,10.69,8.97,9.45,645900,9.45,-0.09655831739961773
2013-11-01,9.31,9.43,8.23,8.72,494100,8.72,-0.07724867724867712
