Date,Open,High,Low,Close,Volume,Adj Close,Return
1981-12-31,23.69,24.0,23.37,24.0,842400,2.45,0.0
1982-01-04,24.0,24.75,21.62,22.5,274900,2.3,-0.061224489795918546
1982-02-01,22.25,22.5,21.12,21.75,205300,2.22,-0.03478260869565197
1982-03-01,21.62,22.12,18.62,20.25,359100,2.13,-0.04054054054054068
1982-04-01,20.37,20.75,19.12,19.37,305500,2.04,-0.04225352112676051
1982-05-03,19.37,20.75,19.12,20.12,269000,2.12,0.03921568627450989
1982-06-01,20.25,20.62,18.0,18.75,235500,2.04,-0.037735849056603765
1982-07-01,18.62,18.75,17.12,17.25,302500,1.87,-0.08333333333333326
1982-08-02,17.62,21.75,17.0,21.0,391800,2.28,0.2192513368983955
1982-09-01,20.25,20.75,18.62,18.75,308200,2.1,-0.07894736842105254
1982-10-01,18.87,23.12,18.5,20.87,552800,2.34,0.1142857142857141
1982-11-01,20.5,22.12,17.25,18.25,671200,2.04,-0.12820512820512808
1982-12-01,18.5,20.75,17.75,19.75,727200,2.29,0.12254901960784315
1983-01-03,19.75,21.87,19.37,19.87,459700,2.3,0.004366812227074135
1983-02-01,19.87,20.0,18.62,19.25,409900,2.23,-0.030434782608695587
1983-03-01,19.25,20.0,18.0,19.75,516300,2.36,0.058295964125560484
1983-04-04,19.5,21.12,19.12,20.87,385200,2.5,0.05932203389830515
1983-05-02,20.75,24.87,20.12,23.75,443500,2.84,0.1359999999999999
1983-06-01,23.5,25.12,22.12,24.5,365900,3.01,0.059859154929577496
1983-07-01,24.75,25.0,23.0,23.37,233400,2.87,-0.046511627906976605
1983-08-01,23.25,25.62,22.62,25.12,241500,3.09,0.07665505226480818
1983-09-01,24.87,25.62,23.62,23.87,344600,3.01,-0.02588996763754048
1983-10-03,23.75,25.62,23.0,24.62,291600,3.1,0.029900332225913706
1983-11-01,24.62,25.87,24.0,25.12,331700,3.16,0.019354838709677358
1983-12-01,25.0,25.37,23.62,24.87,502100,3.21,0.015822784810126445
1984-01-03,24.62,28.62,24.37,28.0,591000,3.62,0.12772585669781944
1984-02-01,28.25,29.37,25.62,28.37,505400,3.66,0.011049723756906049
1984-03-01,28.37,33.13,27.25,32.75,929900,4.32,0.180327868852459
1984-04-02,33.5,35.13,29.25,31.0,1637100,4.09,-0.05324074074074081
1984-05-01,31.0,35.75,30.62,32.25,1314600,4.26,0.041564792176039145
1984-06-01,32.25,34.25,28.25,28.62,708300,3.85,-0.096244131455399
1984-07-02,28.62,29.62,24.5,25.62,478600,3.45,-0.10389610389610382
1984-08-01,25.5,30.37,25.5,29.0,582400,3.9,0.13043478260869557
1984-09-04,28.5,30.62,27.25,30.5,577000,4.19,0.07435897435897454
1984-10-01,30.37,31.75,28.0,30.0,797800,4.12,-0.01670644391408116
1984-11-01,30.0,31.12,28.87,29.0,504600,3.99,-0.03155339805825241
1984-12-03,29.12,29.25,27.12,28.0,513000,3.93,-0.015037593984962405
1985-01-02,28.12,28.12,23.12,28.0,1060300,3.93,0.0
1985-02-01,28.0,30.0,27.75,29.5,450500,4.14,0.05343511450381677
1985-03-01,29.5,30.37,27.62,29.87,970600,4.28,0.0338164251207731
1985-04-01,29.87,30.75,28.5,29.87,476100,4.28,0.0
1985-05-01,30.0,32.38,28.62,31.37,876600,4.5,0.051401869158878455
1985-06-03,31.75,34.75,30.62,34.0,829300,4.97,0.10444444444444434
1985-07-01,34.0,34.5,31.0,33.75,555500,4.94,-0.006036217303822755
1985-08-01,33.63,35.25,31.5,31.87,925400,4.66,-0.05668016194331993
1985-09-03,31.75,32.13,29.25,31.25,605700,4.66,0.0
1985-10-01,31.25,35.88,31.12,35.5,871300,5.3,0.1373390557939913
1985-11-01,35.5,36.75,33.25,36.0,644900,5.37,0.013207547169811429
1985-12-02,36.13,36.13,30.37,31.0,1040100,4.71,-0.12290502793296088
1986-01-02,30.75,31.25,26.62,27.62,1852400,4.2,-0.10828025477707004
1986-02-03,27.75,27.87,23.62,26.62,1681800,4.05,-0.03571428571428581
1986-03-03,26.5,26.75,22.62,24.37,2223800,3.79,-0.06419753086419744
1986-04-01,24.37,26.75,23.37,25.0,1199200,3.89,0.02638522427440626
1986-05-01,24.75,29.62,24.75,28.62,1364500,4.45,0.14395886889460163
1986-06-02,28.62,28.75,26.0,26.75,898700,4.26,-0.04269662921348327
1986-07-01,26.75,26.87,22.75,23.75,876500,3.78,-0.11267605633802813
1986-08-01,23.62,30.12,22.75,29.25,1696000,4.65,0.23015873015873023
1986-09-02,29.37,30.25,25.75,28.62,2074200,4.65,0.0
1986-10-01,28.75,30.37,27.62,29.12,1047500,4.73,0.017204301075268935
1986-11-03,28.0,28.75,26.75,28.25,1150700,4.59,-0.029598308668076223
1986-12-01,28.25,28.87,27.0,27.5,1481400,4.57,-0.004357298474945481
1987-01-02,27.75,33.5,27.75,32.63,1925000,5.42,0.18599562363238498
1987-02-02,32.63,34.25,30.37,31.87,1423700,5.3,-0.022140221402214055
1987-03-02,31.87,35.0,30.5,33.38,3244000,5.66,0.06792452830188678
1987-04-01,33.25,36.0,31.75,34.63,1655900,5.87,0.03710247349823326
1987-05-01,34.5,38.0,33.75,37.0,1910300,6.27,0.06814310051107308
1987-06-01,37.0,39.63,35.25,37.63,1520000,6.49,0.03508771929824572
1987-07-01,37.5,39.63,36.5,37.63,1702100,6.49,0.0
1987-08-03,38.13,38.88,35.38,38.0,1366000,6.55,0.009244992295839749
1987-09-01,37.88,38.13,34.0,34.5,954900,6.05,-0.07633587786259544
1987-10-01,34.38,35.0,22.37,27.0,2216700,4.74,-0.2165289256198346
1987-11-02,26.75,27.12,23.62,24.75,1619000,4.34,-0.08438818565400852
1987-12-01,25.0,25.25,22.25,24.37,5795700,4.27,-0.016129032258064613
1988-01-04,24.5,26.37,23.5,26.12,1219200,4.58,0.07259953161592514
1988-02-01,26.37,27.87,25.25,26.25,1083900,4.6,0.004366812227074135
1988-03-01,26.0,29.0,24.25,26.25,3507900,4.72,0.026086956521739202
1988-04-04,25.87,28.37,25.62,27.0,1929900,4.85,0.02754237288135597
1988-05-02,26.37,27.37,25.12,26.62,1308000,4.78,-0.014432989690721487
1988-06-01,26.62,27.25,26.0,26.5,4897500,4.87,0.01882845188284521
1988-07-01,26.5,27.87,25.5,26.12,1786300,4.8,-0.014373716632443578
1988-08-01,26.0,26.62,25.5,26.5,1100400,4.87,0.014583333333333393
1988-09-01,26.5,26.87,24.62,25.62,1944500,4.82,-0.010266940451745366
1988-10-03,25.37,26.62,25.0,26.5,1009000,4.99,0.03526970954356834
1988-11-01,26.5,26.5,25.0,26.0,1104300,4.9,-0.018036072144288595
1988-12-01,26.12,26.12,25.0,25.37,2021500,4.89,-0.0020408163265307477
1989-01-03,25.25,28.37,25.12,28.0,2018900,5.4,0.10429447852760743
1989-02-01,28.0,28.12,26.75,27.25,1297500,5.26,-0.02592592592592602
1989-03-01,27.37,28.0,26.37,27.0,1214800,5.33,0.013307984790874583
1989-04-03,27.0,28.0,26.5,27.0,1241000,5.33,0.0
1989-05-01,27.0,29.0,26.25,28.0,1669500,5.53,0.03752345215759845
1989-06-01,28.0,29.37,27.0,27.37,1463900,5.52,-0.001808318264014619
1989-07-03,27.25,29.0,27.0,28.12,1171500,5.67,0.02717391304347827
1989-08-01,28.12,30.25,27.37,29.37,1612800,5.92,0.04409171075837737
1989-09-01,29.37,30.5,28.37,29.75,1435200,6.13,0.03547297297297303
1989-10-02,29.75,30.25,26.37,28.0,1407900,5.77,-0.0587275693311583
1989-11-01,28.0,31.0,27.25,30.5,1591600,6.28,0.08838821490467952
1989-12-01,30.37,30.62,28.87,29.62,1290100,6.23,-0.007961783439490389
1990-01-02,29.25,30.25,26.37,26.62,2590200,5.6,-0.10112359550561811
1990-02-01,26.62,28.87,26.62,28.25,1622400,5.94,0.06071428571428594
1990-03-01,28.12,29.37,27.12,27.37,944500,5.89,-0.008417508417508546
1990-04-02,27.12,27.75,26.5,26.87,852200,5.78,-0.018675721561969394
1990-05-01,26.87,27.62,26.62,27.5,936000,5.91,0.02249134948096887
1990-06-01,27.5,27.75,25.25,25.75,1728600,5.66,-0.04230118443316411
1990-07-02,25.75,26.75,25.0,25.87,1185700,5.69,0.005300353356890497
1990-08-01,26.0,27.25,22.25,24.25,1794700,5.33,-0.0632688927943762
1990-09-04,23.25,23.87,18.25,19.75,1733100,4.46,-0.16322701688555352
1990-10-01,19.5,22.62,17.75,20.12,1385500,4.54,0.017937219730941756
1990-11-01,20.0,22.62,19.87,22.5,940900,5.08,0.11894273127753308
1990-12-03,22.75,23.25,18.0,18.37,2830100,4.27,-0.15944881889763785
1991-01-02,18.5,19.62,16.5,18.62,2040300,4.32,0.011709601873536535
1991-02-01,18.5,20.25,18.0,20.12,1619800,4.67,0.08101851851851838
1991-03-01,20.12,21.0,18.5,18.62,1213200,4.38,-0.062098501070663836
1991-04-01,18.62,19.87,17.62,18.87,1413500,4.44,0.013698630136986356
1991-05-01,19.0,21.62,18.25,21.0,2107800,4.94,0.11261261261261257
1991-06-03,20.87,23.12,20.37,21.37,2053300,5.08,0.028340080971659853
1991-07-01,21.5,24.25,21.12,24.0,1677200,5.71,0.12401574803149606
1991-08-01,24.0,25.37,22.37,24.75,1655500,5.89,0.031523642732048884
1991-09-03,24.62,25.25,22.37,23.37,1204600,5.62,-0.0458404074702885
1991-10-01,23.37,24.12,20.87,22.62,1226600,5.44,-0.03202846975088958
1991-11-01,22.62,22.62,18.87,19.25,1843500,4.63,-0.14889705882352944
1991-12-02,19.0,19.5,16.62,17.87,2153000,4.35,-0.06047516198704106
1992-01-02,18.0,20.5,17.87,19.0,1720300,4.63,0.06436781609195408
1992-02-03,18.87,20.62,18.62,19.37,1520600,4.72,0.01943844492440605
1992-03-02,19.37,19.87,18.12,19.25,1235500,4.75,0.006355932203389925
1992-04-01,18.87,20.87,18.12,20.75,1648200,5.12,0.07789473684210524
1992-05-01,20.62,23.12,20.12,22.0,1799200,5.43,0.060546875
1992-06-01,22.0,22.37,19.37,19.62,1072300,4.9,-0.09760589318600355
1992-07-01,19.62,20.62,19.0,20.5,1022800,5.11,0.04285714285714293
1992-08-03,20.5,20.62,18.75,19.87,772800,4.96,-0.02935420743639927
1992-09-01,19.62,19.62,17.5,17.62,987300,4.45,-0.10282258064516125
1992-10-01,17.87,18.37,15.75,17.0,1472600,4.3,-0.03370786516853941
1992-11-02,17.0,18.12,16.12,17.87,1358300,4.52,0.051162790697674376
1992-12-01,17.87,18.62,16.87,17.0,1957400,4.36,-0.03539823008849541
1993-01-04,17.25,18.75,16.87,18.62,1450900,4.77,0.09403669724770625
1993-02-01,18.5,20.37,18.37,20.25,2454900,5.19,0.08805031446540901
1993-03-01,20.12,22.62,19.75,22.0,2128900,5.71,0.10019267822736011
1993-04-01,22.12,23.5,21.37,22.12,1487000,5.74,0.005253940455341555
1993-05-03,22.25,22.62,21.25,21.75,1000400,5.64,-0.017421602787456525
1993-06-01,21.75,22.75,19.87,21.0,1652400,5.51,-0.023049645390070927
1993-07-01,20.75,21.75,20.12,21.12,977900,5.54,0.005444646098003769
1993-08-02,21.12,21.75,20.25,21.37,1205500,5.61,0.012635379061371799
1993-09-01,21.12,21.5,20.25,20.62,1436100,5.47,-0.024955436720142665
1993-10-01,20.62,21.12,18.37,18.62,1920800,4.94,-0.09689213893967086
1993-11-01,18.5,18.87,17.25,17.75,1826700,4.71,-0.046558704453441346
1993-12-01,17.62,18.25,16.87,17.0,2044300,4.58,-0.027600849256900206
1994-01-03,17.12,18.62,17.12,18.0,1500400,4.85,0.058951965065502154
1994-02-01,18.0,19.12,17.87,18.12,1446800,4.88,0.006185567010309256
1994-03-01,18.25,18.25,16.12,16.12,1549800,4.4,-0.0983606557377048
1994-04-04,16.0,17.87,15.13,17.75,2105500,4.85,0.10227272727272707
1994-05-02,17.62,19.5,17.12,19.37,1782000,5.29,0.0907216494845362
1994-06-01,19.25,20.0,18.62,18.87,1377800,5.22,-0.013232514177693777
1994-07-01,19.0,20.12,18.75,19.87,1574900,5.5,0.05363984674329503
1994-08-01,19.75,22.37,19.62,22.25,2600200,6.15,0.11818181818181817
1994-09-01,22.12,22.19,20.37,21.0,1784100,5.88,-0.04390243902439028
1994-10-03,21.0,22.0,20.0,21.87,1500300,6.12,0.04081632653061229
