Date,Open,High,Low,Close,Volume,Adj Close,Return
2007-12-27,19.75,20.25,19.5,19.51,1100,17.88,0.0
2008-01-02,20.0,21.0,18.68,19.83,4200,18.25,0.02069351230425065
2008-02-01,19.58,20.9,19.37,19.95,12800,18.42,0.009315068493150669
2008-03-03,19.95,20.8,18.89,19.85,1700,18.38,-0.0021715526601521207
2008-04-01,19.85,22.41,19.85,20.75,900,19.25,0.047334058759521236
2008-05-01,20.75,20.77,19.8,20.21,700,18.79,-0.02389610389610397
2008-06-02,20.2,21.75,19.06,20.89,1400,19.48,0.03672166045769032
2008-07-01,20.84,21.89,18.9,20.91,2200,19.55,0.0035934291581110056
2008-08-01,20.91,21.31,17.66,18.5,1100,17.34,-0.11304347826086958
2008-09-02,18.75,19.68,17.25,17.96,1300,16.88,-0.026528258362168433
2008-10-01,17.96,20.29,12.33,15.0,1200,14.13,-0.1629146919431279
2008-11-03,15.0,15.0,13.25,14.11,0,13.32,-0.0573248407643312
2008-12-01,13.35,16.41,9.31,10.25,3200,9.69,-0.2725225225225226
2009-01-02,10.25,11.39,10.25,11.35,400,10.75,0.10939112487100111
2009-02-02,11.85,13.76,10.58,11.43,1200,10.84,0.008372093023255811
2009-03-02,11.43,12.35,9.66,11.34,4600,10.78,-0.005535055350553542
2009-04-01,11.34,13.25,11.11,12.65,1700,12.04,0.11688311688311681
2009-05-01,12.8,13.75,12.71,13.05,1000,12.44,0.03322259136212624
2009-06-01,13.28,16.5,13.27,16.0,2200,15.27,0.227491961414791
2009-07-01,16.0,16.25,15.75,16.0,200,15.29,0.0013097576948264411
2009-08-03,16.0,16.88,15.39,16.88,1200,16.15,0.05624591236102017
2009-09-01,16.88,17.75,15.73,16.66,600,15.96,-0.011764705882352788
2009-10-01,16.9,18.13,16.66,17.04,900,16.34,0.023809523809523725
2009-11-02,17.04,17.51,16.51,16.51,1000,15.84,-0.030599755201958345
2009-12-01,16.75,17.85,16.4,17.19,1300,16.51,0.04229797979797989
2010-01-04,17.36,19.41,17.29,18.95,4200,18.22,0.10357359176256797
2010-02-01,19.0,19.25,18.13,18.41,2100,17.72,-0.027442371020856227
2010-03-01,18.41,19.82,18.41,19.82,2300,19.09,0.07731376975169302
2010-04-01,19.82,19.82,19.11,19.57,900,18.86,-0.012048192771084376
2010-05-03,19.51,19.79,18.02,18.51,1000,17.86,-0.05302226935312837
2010-06-01,18.6,19.8,18.24,18.44,1900,17.81,-0.0027995520716685984
2010-07-01,18.5,18.86,18.31,18.36,200,17.75,-0.003368893879842738
2010-08-02,18.36,18.7,18.25,18.53,400,17.93,0.010140845070422566
2010-09-01,18.53,20.1,18.36,19.86,1300,19.23,0.07250418293363081
2010-10-01,19.89,20.34,19.75,20.34,1700,19.72,0.02548101924076951
2010-11-01,20.34,20.39,19.97,19.97,300,19.38,-0.017241379310344862
2010-12-01,19.5,19.95,18.22,19.03,800,18.48,-0.04643962848297212
2011-01-03,19.03,20.08,18.31,19.7,800,19.15,0.03625541125541121
2011-02-01,19.7,20.44,19.18,20.44,1100,19.88,0.03812010443864233
2011-03-01,20.44,20.69,19.04,20.69,1300,20.14,0.01307847082494984
2011-04-01,20.69,20.94,19.45,20.29,1200,19.77,-0.018371400198609833
2011-05-02,20.29,20.94,19.29,20.57,1700,20.06,0.014668689934243861
2011-06-01,20.57,20.69,19.23,19.75,200,19.28,-0.038883349950149415
2011-07-01,19.75,19.9,18.61,19.17,300,18.72,-0.02904564315352709
2011-08-01,19.17,19.5,17.5,18.03,800,17.63,-0.05822649572649574
2011-09-01,18.03,18.03,16.25,16.6,800,16.24,-0.07884288145207041
2011-10-03,16.6,18.64,16.48,17.65,500,17.28,0.06403940886699533
2011-11-01,17.65,17.76,15.65,17.24,1500,16.9,-0.02199074074074092
2011-12-01,17.24,17.56,16.69,17.0,1000,16.68,-0.013017751479289852
2012-01-03,17.0,17.83,16.89,17.81,500,17.49,0.04856115107913661
2012-02-01,17.66,18.47,17.29,18.47,600,18.15,0.037735849056603765
2012-03-01,18.25,18.4,17.39,17.7,400,17.41,-0.04077134986225883
2012-04-02,18.07,18.14,17.39,17.81,300,17.53,0.006892590465249926
2012-05-01,18.14,18.14,17.28,17.55,600,17.29,-0.0136908157444382
2012-06-01,17.37,19.08,16.97,17.48,300,17.24,-0.0028918449971081506
