Date,Open,High,Low,Close,Volume,Adj Close,Return
2005-04-14,12.08,12.2,9.61,10.0,223800,10.0,0.0
2005-05-02,9.88,14.74,9.87,14.0,151900,14.0,0.3999999999999999
2005-06-01,14.25,15.99,11.51,12.4,50900,12.4,-0.11428571428571421
2005-07-01,12.4,12.55,10.39,11.02,42600,11.02,-0.1112903225806452
2005-08-01,11.19,13.4,9.85,12.44,48100,12.44,0.12885662431941913
2005-09-01,12.47,12.79,11.5,11.62,52900,11.62,-0.06591639871382637
2005-10-03,11.55,13.14,10.0,13.01,205700,13.01,0.1196213425129089
2005-11-01,13.15,15.65,12.5,14.02,128000,14.02,0.07763259031514225
2005-12-01,14.25,16.17,13.81,14.92,52000,14.92,0.06419400855920121
2006-01-03,14.99,19.43,14.31,19.0,125900,19.0,0.27345844504021444
2006-02-01,19.0,19.0,16.28,17.45,143300,17.45,-0.08157894736842108
2006-03-01,17.44,23.7,17.19,20.27,546600,20.27,0.1616045845272207
2006-04-03,20.41,26.7,19.0,25.16,540700,25.16,0.24124321657622105
2006-05-01,25.16,26.0,18.75,19.46,507300,19.46,-0.22655007949125594
2006-06-01,19.46,21.62,11.7,13.58,824100,13.58,-0.302158273381295
2006-07-03,13.47,13.95,10.35,11.89,381900,11.89,-0.12444771723122239
2006-08-01,11.85,14.4,10.86,12.84,364600,12.84,0.07989907485281744
2006-09-01,12.85,12.85,10.05,11.13,349500,11.13,-0.13317757009345788
2006-10-02,11.1,12.17,8.47,8.8,619100,8.8,-0.20934411500449235
2006-11-01,8.84,11.97,8.35,11.26,399600,11.26,0.2795454545454543
2006-12-01,11.26,12.15,9.72,9.86,304200,9.86,-0.12433392539964483
2007-01-03,9.96,10.11,8.03,8.9,568800,8.9,-0.09736308316430009
2007-02-01,8.99,9.39,8.0,8.09,317400,8.09,-0.09101123595505622
2007-03-01,8.0,8.33,6.17,7.86,355600,7.86,-0.028430160692212603
2007-04-02,7.88,9.14,7.55,7.97,257500,7.97,0.013994910941475647
2007-05-01,7.97,7.97,6.38,6.56,249200,6.56,-0.17691342534504395
2007-06-01,7.1,8.35,6.4,8.19,393100,8.19,0.24847560975609762
2007-07-02,8.19,9.76,7.8,8.03,341900,8.03,-0.019536019536019578
2007-08-01,8.0,10.05,7.05,9.2,432400,9.2,0.14570361145703603
2007-09-04,9.13,10.0,8.94,10.0,157900,10.0,0.0869565217391306
2007-10-01,10.0,10.91,8.12,9.3,249100,9.3,-0.06999999999999995
2007-11-01,9.14,9.98,8.15,8.65,120500,8.65,-0.06989247311827962
2007-12-03,8.63,9.65,7.55,8.83,118300,8.83,0.020809248554913173
2008-01-02,9.05,10.02,7.87,8.41,234500,8.41,-0.047565118912797244
2008-02-01,8.29,9.02,7.26,7.37,139700,7.37,-0.12366230677764567
2008-03-03,7.31,7.72,3.69,4.14,460800,4.14,-0.43826322930800543
2008-04-01,4.1,8.2,3.94,7.7,368500,7.7,0.8599033816425123
2008-05-01,7.73,8.27,6.32,7.89,195400,7.89,0.024675324675324628
2008-06-02,7.92,8.0,6.04,6.04,283200,6.04,-0.2344740177439797
2008-07-01,6.02,7.89,5.34,6.72,159500,6.72,0.11258278145695355
2008-08-01,6.72,7.5,5.66,6.88,258900,6.88,0.023809523809523725
2008-09-02,7.02,7.9,5.96,6.19,272800,6.19,-0.10029069767441856
2008-10-01,6.15,6.47,3.62,4.52,227300,4.52,-0.26978998384491126
2008-11-03,4.5,4.71,1.36,2.0,276500,2.0,-0.5575221238938053
2008-12-01,2.29,3.83,1.83,2.76,288000,2.76,0.3799999999999999
2009-01-02,2.76,4.72,2.62,3.23,187700,3.23,0.17028985507246386
2009-02-02,3.25,4.4,3.1,4.05,333300,4.05,0.2538699690402477
2009-03-02,3.99,4.68,3.18,4.14,296300,4.14,0.022222222222222143
2009-04-01,4.07,4.89,3.89,4.48,200000,4.48,0.08212560386473444
2009-05-01,4.45,5.56,3.53,5.56,326300,5.56,0.24107142857142838
2009-06-01,5.52,7.05,5.06,6.19,470400,6.19,0.1133093525179858
2009-07-01,6.27,6.96,5.25,6.46,355600,6.46,0.043618739903069415
2009-08-03,6.49,8.96,6.37,7.81,409000,7.81,0.20897832817337458
2009-09-01,7.73,8.54,7.51,7.93,257600,7.93,0.015364916773367598
2009-10-01,7.91,8.26,6.53,6.86,229400,6.86,-0.13493064312736436
2009-11-02,6.94,7.69,6.6,7.25,194900,7.25,0.05685131195335269
2009-12-01,7.28,8.24,7.05,8.07,283000,8.07,0.11310344827586216
2010-01-04,8.21,10.2,8.21,9.06,635300,9.06,0.12267657992565062
2010-02-01,9.19,9.86,8.66,9.04,256100,9.04,-0.002207505518763919
2010-03-01,9.01,10.95,9.0,9.74,324300,9.74,0.07743362831858414
2010-04-01,9.78,11.38,9.36,10.95,332200,10.95,0.12422997946611902
2010-05-03,10.95,11.39,9.15,10.53,348400,10.53,-0.0383561643835616
2010-06-01,10.34,12.02,8.92,11.56,448700,11.56,0.09781576448243134
2010-07-01,11.55,12.06,10.68,11.16,390100,11.16,-0.03460207612456745
2010-08-02,11.33,13.31,11.29,12.23,413000,12.23,0.09587813620071683
2010-09-01,12.47,14.18,12.47,13.22,366200,13.22,0.08094848732624693
2010-10-01,13.36,14.47,13.0,13.79,284000,13.79,0.0431164901664145
2010-11-01,13.81,14.35,9.91,11.28,865900,11.28,-0.1820159535895577
2010-12-01,11.52,14.05,11.52,13.65,298700,13.65,0.21010638297872353
2011-01-03,13.74,16.06,13.14,14.11,532500,14.11,0.03369963369963358
2011-02-01,14.14,15.04,13.77,14.63,271400,14.63,0.03685329553508154
2011-03-01,14.71,15.89,13.0,15.52,396600,15.52,0.06083390293916602
2011-04-01,15.63,16.85,15.36,16.65,375700,16.65,0.07280927835051543
2011-05-02,16.69,16.91,14.46,15.77,572800,15.77,-0.052852852852852794
2011-06-01,15.73,15.75,12.9,14.49,537400,14.49,-0.08116677235256808
2011-07-01,14.51,15.77,13.92,14.18,532100,14.18,-0.021394064872325758
2011-08-01,14.41,14.54,9.83,12.03,704400,12.03,-0.15162200282087446
2011-09-01,11.97,13.69,10.99,12.0,506600,12.0,-0.0024937655860348684
2011-10-03,11.82,12.43,9.13,9.79,689300,9.79,-0.1841666666666667
2011-11-01,9.42,10.1,6.75,8.02,1023600,8.02,-0.18079673135852903
2011-12-01,8.01,9.57,7.9,9.31,535500,9.31,0.1608478802992519
2012-01-03,9.52,11.23,8.64,10.97,607200,10.97,0.17830290010741146
2012-02-01,11.06,11.9,10.26,10.79,448500,10.79,-0.016408386508660167
2012-03-01,10.84,11.2,10.07,10.43,350700,10.43,-0.033364226135310426
2012-04-02,10.35,10.84,9.36,9.78,492900,9.78,-0.06232023010546506
2012-05-01,9.78,11.36,9.63,10.76,525000,10.76,0.10020449897750505
2012-06-01,10.45,13.2,10.3,12.96,576200,12.96,0.20446096654275103
2012-07-02,12.96,13.21,10.99,11.01,519600,11.01,-0.15046296296296302
2012-08-01,11.07,13.3,10.65,13.3,402900,13.3,0.20799273387829254
2012-09-04,13.35,15.08,13.03,15.03,494700,15.03,0.13007518796992468
2012-10-01,15.16,15.48,12.87,13.1,283800,13.1,-0.12840984697272118
2012-11-01,13.15,13.5,12.03,13.08,578100,13.08,-0.0015267175572518665
2012-12-03,13.01,14.48,13.01,13.59,494700,13.59,0.03899082568807333
