Date,Open,High,Low,Close,Volume,Adj Close,Return
2006-11-01,25.4,25.73,25.23,25.7,318600,15.43,0.0
2006-12-01,25.71,25.95,25.48,25.87,120100,15.54,0.0071289695398573105
2007-01-03,25.85,26.15,25.4,25.54,70600,15.58,0.002574002574002643
2007-02-01,25.5,26.25,25.15,25.8,45100,15.73,0.00962772785622601
2007-03-01,25.8,26.1,25.32,25.9,66600,15.79,0.0038143674507309377
2007-04-02,26.1,26.43,25.5,25.6,50000,15.85,0.0037998733375554927
2007-05-01,25.68,25.8,24.59,25.1,196200,15.54,-0.019558359621451138
2007-06-01,25.1,25.3,24.02,24.69,92200,15.29,-0.01608751608751613
2007-07-02,24.67,24.8,23.06,23.91,115100,15.05,-0.015696533682145075
2007-08-01,23.8,24.15,22.01,23.93,39700,15.06,0.0006644518272425071
2007-09-04,24.0,24.01,22.36,22.95,70700,14.45,-0.040504648074369265
2007-10-01,22.85,24.14,22.85,23.31,58300,14.93,0.03321799307958484
2007-11-01,23.39,23.4,20.25,21.36,102200,13.68,-0.08372404554588075
2007-12-03,21.2,22.8,20.21,21.21,152700,13.58,-0.007309941520467822
2008-01-02,21.45,24.24,21.32,24.04,83900,15.66,0.15316642120765822
2008-02-01,24.2,24.5,22.82,23.97,83400,15.62,-0.0025542784163474774
2008-03-03,24.3,24.3,22.3,23.1,51200,15.05,-0.03649167733674763
2008-04-01,23.19,24.0,22.7,22.8,41500,15.11,0.003986710963455042
2008-05-01,22.75,23.5,22.5,23.11,42600,15.32,0.013898080741231
2008-06-02,23.11,23.17,20.29,20.63,36300,13.67,-0.10770234986945171
2008-07-01,22.0,22.0,13.28,20.29,49200,13.77,0.007315288953913646
2008-08-01,20.22,20.89,19.13,20.76,27300,14.09,0.023238925199709604
2008-09-02,20.74,21.39,12.42,14.7,178000,9.98,-0.2916962384669979
2008-10-01,14.4,18.0,9.0,15.99,171000,11.14,0.11623246492985984
2008-11-03,15.9,17.44,10.32,14.36,78800,10.0,-0.10233393177737882
2008-12-01,13.89,17.18,12.35,17.06,95100,11.88,0.18800000000000017
2009-01-02,16.94,18.8,10.17,14.0,107800,9.97,-0.1607744107744108
2009-02-02,13.75,13.75,6.26,8.8,86600,6.27,-0.37111334002006025
2009-03-02,8.3,12.24,4.98,11.84,90700,8.43,0.3444976076555024
2009-04-01,11.64,13.99,11.14,13.31,59800,9.77,0.158956109134045
2009-05-01,13.32,17.5,13.25,16.86,59700,12.37,0.2661207778915047
2009-06-01,16.93,18.38,15.9,18.38,58500,13.49,0.09054163298302353
2009-07-01,18.23,20.41,18.0,20.26,54900,15.18,0.12527798369162335
2009-08-03,20.33,21.81,19.49,19.99,57200,14.98,-0.013175230566534912
2009-09-01,19.85,24.36,19.25,22.8,104500,17.08,0.14018691588785037
2009-10-01,22.6,23.27,21.35,21.41,75600,16.32,-0.04449648711943788
2009-11-02,21.41,21.5,20.06,20.79,47800,15.85,-0.028799019607843146
2009-12-01,20.92,22.79,20.77,22.58,39900,17.21,0.08580441640378567
2010-01-04,22.7,23.87,22.66,23.05,57800,17.88,0.03893085415456121
2010-02-01,23.1,23.56,22.45,23.29,75200,18.06,0.010067114093959662
2010-03-01,23.28,23.9,23.02,23.39,78100,18.14,0.0044296788482836025
2010-04-01,23.42,23.68,22.51,22.6,49600,17.83,-0.017089305402425703
2010-05-03,22.65,22.67,17.3,20.05,148500,15.82,-0.11273135165451476
2010-06-01,19.79,20.88,19.45,20.86,80400,16.45,0.03982300884955747
2010-07-01,20.71,21.8,20.45,21.53,120100,17.3,0.05167173252279644
2010-08-02,21.63,23.65,21.61,23.47,233400,18.86,0.09017341040462412
2010-09-01,23.54,24.44,23.4,24.15,196600,19.41,0.029162248144220637
2010-10-01,24.17,24.4,23.72,23.91,198500,19.53,0.0061823802163833985
2010-11-01,23.93,24.05,22.71,23.21,99900,18.96,-0.029185867895545337
2010-12-01,23.47,23.47,22.0,22.45,71700,18.34,-0.03270042194092837
2011-01-03,22.62,22.91,21.84,22.2,109800,18.46,0.0065430752453654595
2011-02-01,22.24,23.38,22.1,23.27,64000,19.35,0.048212351029252476
2011-03-01,23.34,24.05,23.21,23.98,59100,19.94,0.030490956072351416
2011-04-01,24.0,24.69,23.75,24.31,79600,20.55,0.0305917753259779
2011-05-02,24.35,24.79,24.25,24.5,59800,20.71,0.00778588807785896
2011-06-01,24.5,24.54,23.13,24.05,64700,20.33,-0.01834862385321112
2011-07-01,23.98,24.33,22.32,22.92,82800,19.7,-0.03098868666994581
2011-08-01,23.0,23.15,17.65,22.46,116600,19.31,-0.019796954314720838
2011-09-01,22.52,22.57,19.83,21.04,66700,18.09,-0.06317969963749348
2011-10-03,20.95,21.75,18.81,20.83,191000,18.25,0.008844665561083431
2011-11-01,20.26,21.24,18.3,19.38,94500,16.98,-0.06958904109589037
2011-12-01,19.3,19.92,17.65,18.32,208000,16.05,-0.05477031802120136
2012-01-03,18.51,21.5,18.51,21.3,135600,19.02,0.18504672897196262
2012-02-01,21.34,23.55,21.31,23.31,130700,20.81,0.09411146161934791
2012-03-01,23.37,23.98,22.5,23.88,173300,21.32,0.024507448342143245
2012-04-02,23.84,24.07,22.93,23.58,86900,21.42,0.004690431519699834
2012-05-01,23.6,23.8,20.92,22.41,97700,20.35,-0.04995331465919706
2012-06-01,21.63,24.22,21.63,24.14,120000,21.93,0.0776412776412776
2012-07-02,24.11,24.85,24.1,24.59,154400,22.7,0.03511171910624711
2012-08-01,24.71,24.97,24.51,24.69,89100,22.79,0.003964757709251199
2012-09-04,24.67,25.13,24.67,25.05,76000,23.12,0.014480035103115574
2012-10-01,24.9,25.37,24.82,24.85,102400,23.31,0.008217993079584707
2012-11-01,24.86,25.25,24.65,24.97,71600,23.42,0.004719004719004882
2012-12-03,24.97,25.15,24.92,25.05,63100,23.49,0.002988898377455085
2013-01-02,25.15,25.4,24.97,25.36,70200,24.16,0.028522775649212573
2013-02-01,25.36,25.5,25.23,25.39,50700,24.19,0.0012417218543046005
2013-03-01,25.38,25.51,25.27,25.3,38500,24.11,-0.003307151715585044
2013-04-01,25.35,25.54,25.05,25.35,53700,24.54,0.017834923268353453
2013-05-01,25.33,25.5,25.18,25.2,49200,24.39,-0.006112469437652757
2013-06-03,25.26,25.29,24.26,24.85,76700,24.05,-0.013940139401394047
2013-07-01,24.96,25.08,24.35,24.88,59400,24.47,0.017463617463617354
2013-08-01,24.83,24.86,23.73,24.19,67500,23.8,-0.027380465876583493
2013-09-03,24.3,24.52,24.01,24.4,63400,24.0,0.008403361344537785
2013-10-01,24.36,24.57,23.95,24.13,72500,24.13,0.005416666666666625
2013-11-01,24.16,24.36,24.04,24.32,55100,24.32,0.007874015748031482
