Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-02-17,14.5,15.76,14.0,14.9,684800,14.9,0.0
2012-03-01,14.87,25.5,14.01,24.8,242200,24.8,0.6644295302013423
2012-04-02,24.75,24.9,16.13,18.75,236900,18.75,-0.24395161290322587
2012-05-01,18.97,20.5,12.2,12.68,157400,12.68,-0.3237333333333333
2012-06-01,12.55,16.47,12.1,15.31,152200,15.31,0.2074132492113565
2012-07-02,15.18,17.17,12.61,14.81,168900,14.81,-0.032658393207054215
2012-08-01,14.84,15.25,11.02,12.92,363700,12.92,-0.12761647535449028
2012-09-04,12.88,14.48,10.81,11.68,395300,11.68,-0.09597523219814241
2012-10-01,11.98,14.0,11.9,12.62,398800,12.62,0.08047945205479445
2012-11-01,12.9,13.3,8.89,9.72,579300,9.72,-0.22979397781299515
2012-12-03,9.85,10.0,8.26,9.04,297600,9.04,-0.06995884773662564
2013-01-02,9.32,10.25,8.29,8.42,393800,8.42,-0.06858407079646012
2013-02-01,7.14,7.4,5.95,6.3,803000,6.3,-0.25178147268408557
2013-03-01,6.26,6.38,5.77,6.21,339400,6.21,-0.014285714285714235
2013-04-01,6.19,6.28,4.89,6.02,261600,6.02,-0.03059581320450888
2013-05-01,6.63,8.32,6.61,7.48,571700,7.48,0.24252491694352174
2013-06-03,7.48,9.0,7.05,8.76,745800,8.76,0.1711229946524062
2013-07-01,8.79,11.48,8.35,10.22,531900,10.22,0.16666666666666674
2013-08-01,10.25,10.75,9.22,9.35,326800,9.35,-0.08512720156555786
2013-09-03,9.44,11.79,9.38,11.25,288000,11.25,0.20320855614973277
2013-10-01,11.2,16.25,10.84,15.27,662400,15.27,0.3573333333333333
2013-11-01,15.24,16.19,14.6,15.54,461600,15.54,0.017681728880157177
