Date,Open,High,Low,Close,Volume,Adj Close,Return
1984-09-07,11.93,11.99,11.17,11.47,80000,0.17,0.0
1984-10-01,11.47,12.22,11.41,11.93,71800,0.17,0.0
1984-11-01,11.93,12.57,11.81,12.34,102400,0.18,0.0588235294117645
1984-12-03,12.34,12.63,11.99,12.51,50200,0.18,0.0
1985-01-02,12.46,13.39,12.11,13.15,86300,0.19,0.05555555555555558
1985-02-01,12.98,13.04,12.51,12.8,80400,0.19,0.0
1985-03-01,12.8,13.62,12.75,13.56,67500,0.2,0.05263157894736836
1985-04-01,13.56,13.97,13.1,13.44,52900,0.19,-0.050000000000000044
1985-05-01,13.44,14.73,13.27,14.55,71800,0.21,0.10526315789473673
1985-06-03,14.67,15.37,14.67,15.02,55400,0.22,0.04761904761904767
1985-07-01,15.02,15.37,14.43,14.67,47200,0.21,-0.045454545454545525
1985-08-01,14.73,14.96,14.26,14.9,57000,0.22,0.04761904761904767
1985-09-03,14.9,14.9,13.68,13.85,98600,0.2,-0.09090909090909083
1985-10-01,13.97,14.2,13.74,14.08,92000,0.2,0.0
1985-11-01,14.08,14.73,14.08,14.55,81500,0.21,0.04999999999999982
1985-12-02,14.43,14.49,13.62,14.03,136400,0.2,-0.04761904761904756
1986-01-02,13.91,13.97,12.16,12.4,137700,0.18,-0.10000000000000009
1986-02-03,12.4,13.1,11.93,12.63,87100,0.18,0.0
1986-03-03,12.63,13.5,12.46,13.27,107200,0.19,0.05555555555555558
1986-04-01,13.27,13.74,13.04,13.56,149100,0.2,0.05263157894736836
1986-05-01,13.56,13.56,13.21,13.27,87000,0.19,-0.050000000000000044
1986-06-02,13.27,13.27,12.51,12.92,238900,0.19,0.0
1986-07-01,12.92,13.21,12.51,12.69,45900,0.18,-0.052631578947368474
1986-08-01,12.75,13.15,12.69,13.1,50700,0.19,0.05555555555555558
1986-09-02,13.1,13.27,12.46,12.57,52700,0.18,-0.052631578947368474
1986-10-01,12.57,12.63,11.58,12.46,135900,0.18,0.0
1986-11-03,12.46,12.8,12.28,12.4,82200,0.18,0.0
1986-12-01,12.4,12.69,12.34,12.57,63100,0.18,0.0
1987-01-02,12.57,13.79,12.51,13.74,226700,0.2,0.11111111111111116
1987-02-02,13.74,14.67,13.74,14.49,365800,0.21,0.04999999999999982
1987-03-02,14.49,15.54,14.32,15.07,256100,0.22,0.04761904761904767
1987-04-01,15.07,15.37,13.91,14.38,193400,0.21,-0.045454545454545525
1987-05-01,14.38,14.55,14.08,14.49,89700,0.21,0.0
1987-06-01,14.49,14.9,14.32,14.73,126100,0.21,0.0
1987-07-01,14.78,15.19,14.08,14.14,159700,0.2,-0.04761904761904756
1987-08-03,14.08,14.9,14.03,14.73,186000,0.21,0.04999999999999982
1987-09-01,14.73,14.78,13.5,14.03,105900,0.2,-0.04761904761904756
1987-10-01,14.03,14.03,10.94,13.44,238200,0.19,-0.050000000000000044
1987-11-02,13.39,13.39,12.63,12.86,103400,0.19,0.0
1987-12-01,12.86,13.39,12.51,13.27,122100,0.19,0.0
1988-01-04,13.33,13.68,13.1,13.62,113400,0.2,0.05263157894736836
1988-02-01,13.62,14.38,13.62,14.38,92900,0.21,0.04999999999999982
1988-03-01,14.43,15.02,14.32,14.6,107500,0.22,0.04761904761904767
1988-04-04,14.66,15.13,14.66,14.84,77800,0.22,0.0
1988-05-02,14.84,14.84,14.07,14.6,91500,0.22,0.0
1988-06-01,14.66,14.84,14.36,14.6,67600,0.22,0.0
1988-07-01,14.54,14.66,14.24,14.54,47000,0.22,0.0
1988-08-01,14.54,14.54,14.01,14.07,55900,0.21,-0.045454545454545525
1988-09-01,14.07,14.66,14.01,14.6,89200,0.23,0.09523809523809534
1988-10-03,14.6,15.81,14.6,15.32,146800,0.24,0.04347826086956519
1988-11-01,15.26,15.75,14.48,15.69,137100,0.25,0.04166666666666674
