Date,Open,High,Low,Close,Volume,Adj Close,Return
2008-06-23,24.29,24.29,22.68,22.68,6500,22.46,0.0
2008-07-01,22.36,22.88,20.78,22.11,3500,21.89,-0.025378450578806833
2008-08-01,22.1,24.46,21.68,22.14,2300,21.92,0.0013704888076748745
2008-09-02,22.34,22.34,17.99,18.85,2700,18.67,-0.14826642335766427
2008-10-01,18.99,18.99,12.15,13.47,2100,13.34,-0.28548473486877346
2008-11-03,15.09,15.26,10.36,12.68,600,12.56,-0.05847076461769107
2008-12-01,11.92,14.07,11.71,13.75,2200,13.74,0.09394904458598718
2009-01-02,13.75,14.8,12.35,12.61,1000,12.6,-0.08296943231441056
2009-02-02,13.6,14.87,12.2,13.94,1100,13.93,0.10555555555555562
2009-03-02,13.94,15.75,13.36,15.08,4000,15.07,0.08183776022972
2009-04-01,15.32,18.24,15.25,17.97,3800,17.96,0.19177173191771746
2009-05-01,17.96,19.41,16.83,19.15,8400,19.14,0.06570155902004449
2009-06-01,19.23,20.8,18.0,18.94,4000,18.93,-0.010971786833855801
2009-07-01,19.28,21.46,17.74,20.96,4500,20.95,0.10670892762810347
2009-08-03,21.15,21.71,20.43,20.98,3000,20.97,0.0009546539379474694
2009-09-01,21.29,23.89,20.42,23.63,11300,23.62,0.1263710061993324
2009-10-01,23.44,24.92,22.7,23.11,10000,23.1,-0.02201524132091448
2009-11-02,23.07,25.27,22.84,24.77,12700,24.76,0.07186147186147185
2009-12-01,25.24,26.4,24.72,25.85,8400,25.84,0.043618739903069415
2010-01-04,26.14,26.33,23.83,23.87,18700,23.86,-0.07662538699690402
2010-02-01,23.89,25.4,23.49,25.23,8400,25.22,0.05699916177703268
2010-03-01,25.32,28.02,25.32,27.61,8500,27.6,0.09436954797779551
2010-04-01,27.76,29.34,27.48,28.08,7900,28.07,0.017028985507246297
2010-05-03,28.15,29.57,10.5,26.88,12900,26.87,-0.042750267189169855
2010-06-01,26.88,27.85,25.07,25.11,6000,25.1,-0.06587272050614068
2010-07-01,25.21,27.62,24.47,26.92,9200,26.91,0.07211155378486045
2010-08-02,27.22,28.59,27.09,27.64,13100,27.63,0.026755852842809347
2010-09-01,28.07,32.82,28.07,32.29,7900,32.27,0.16793340571842208
2010-10-01,32.48,34.82,31.0,34.59,17800,34.57,0.07127362875735965
2010-11-01,34.67,35.62,33.47,34.56,18700,34.54,-0.0008678044547295594
2010-12-01,35.13,36.23,34.62,34.69,16400,34.67,0.0037637521713955735
2011-01-03,34.95,36.98,34.5,35.95,23200,35.93,0.036342659359676954
2011-02-01,36.5,38.94,35.89,36.68,19000,36.66,0.02031728360701357
2011-03-01,36.92,39.29,34.5,39.24,12300,39.22,0.06983087834151669
2011-04-01,39.48,41.52,38.95,41.41,10400,41.39,0.05532891381947991
2011-05-02,41.47,41.78,37.82,39.55,21900,39.53,-0.04493839091568008
2011-06-01,39.6,39.71,35.18,38.81,18900,38.79,-0.018719959524411856
2011-07-01,38.81,41.11,38.81,39.34,24200,39.32,0.013663315287445243
2011-08-01,40.0,40.0,32.07,36.81,26300,36.79,-0.06434384537131232
2011-09-01,37.02,37.18,31.63,31.81,15000,31.79,-0.13590649633052465
2011-10-03,31.47,37.15,29.82,35.98,29200,35.96,0.13117332494495137
2011-11-01,34.92,37.42,32.5,34.69,28500,34.67,-0.035873192436040036
2011-12-01,34.75,35.85,33.24,34.54,11500,34.52,-0.004326507066628182
2012-01-03,35.07,37.4,34.73,37.01,24600,36.99,0.07155272305909621
2012-02-01,37.08,39.96,36.86,39.25,19500,39.23,0.060556907272235616
2012-03-01,39.39,42.57,38.33,41.63,14300,41.61,0.06066785623247517
2012-04-02,41.24,41.7,39.13,41.09,19300,41.07,-0.012977649603460706
2012-05-01,41.49,41.58,37.15,37.8,22900,37.78,-0.0801071341611882
2012-06-01,36.96,39.36,36.48,38.81,10900,38.79,0.026733721545791456
2012-07-02,38.97,39.71,36.57,38.82,8800,38.8,0.0002577984016498558
2012-08-01,38.52,40.55,38.03,39.91,6800,39.89,0.02809278350515476
2012-09-04,39.85,42.47,39.72,41.98,9500,41.96,0.05189270493858111
2012-10-01,42.09,42.95,39.3,39.53,10000,39.51,-0.05838894184938048
2012-11-01,39.84,40.7,37.48,40.1,13200,40.08,0.014426727410782103
2012-12-03,40.36,41.72,39.28,41.46,13000,41.46,0.034431137724550975
2013-01-02,42.8,46.25,42.23,44.88,13600,44.88,0.08248914616497838
2013-02-01,45.15,45.75,43.54,44.65,10300,44.65,-0.005124777183600826
2013-03-01,44.41,46.0,43.68,45.06,10400,45.06,0.009182530795072807
2013-04-01,45.13,46.61,43.39,46.11,14500,46.11,0.023302263648468546
2013-05-01,46.12,50.09,45.75,48.5,14300,48.5,0.051832574278898313
2013-06-03,48.59,49.45,46.39,48.9,13300,48.9,0.008247422680412342
2013-07-01,49.03,54.87,48.8,54.37,26400,54.37,0.1118609406952964
2013-08-01,55.17,57.68,54.55,55.51,34100,55.51,0.020967445282324748
2013-09-03,56.41,62.29,56.11,61.58,68500,61.58,0.10934966672671598
2013-10-01,61.84,64.76,57.5,62.65,94900,62.65,0.01737577135433588
2013-11-01,62.9,63.59,60.86,62.5,64300,62.5,-0.002394253790901857
