Date,Open,High,Low,Close,Volume,Adj Close,Return
2002-01-30,15.01,15.01,15.0,15.0,102900,6.98,0.0
2002-02-04,15.05,15.05,15.0,15.0,36200,6.98,0.0
2002-03-01,15.0,15.01,12.9,13.35,60100,6.25,-0.10458452722063039
2002-04-01,13.2,13.78,13.0,13.67,32500,6.4,0.02400000000000002
2002-05-01,13.55,13.95,13.53,13.92,34600,6.55,0.0234375
2002-06-03,13.92,14.1,13.62,13.71,30600,6.49,-0.009160305343511421
2002-07-01,13.63,14.18,13.63,13.95,28200,6.68,0.02927580893682591
2002-08-01,13.95,14.34,13.85,14.08,25100,6.74,0.008982035928143839
2002-09-03,14.12,14.3,13.95,14.25,39200,6.86,0.017804154302670572
2002-10-01,14.25,14.3,13.14,13.48,37100,6.57,-0.042274052478134094
2002-11-01,13.56,13.68,13.21,13.36,31900,6.51,-0.009132420091324311
2002-12-02,13.41,13.85,13.15,13.81,64500,6.77,0.03993855606758823
2003-01-02,13.83,13.83,13.22,13.56,37100,6.69,-0.011816838995568513
2003-02-03,13.59,13.79,13.49,13.69,39100,6.79,0.014947683109117982
2003-03-03,13.65,13.81,13.5,13.67,39300,6.82,0.004418262150220897
2003-04-01,13.68,14.03,13.51,13.91,34300,7.02,0.029325513196480912
2003-05-01,13.95,14.55,13.85,14.46,50900,7.3,0.03988603988603989
2003-06-02,14.44,14.8,14.16,14.45,59300,7.33,0.004109589041095818
2003-07-01,14.47,14.47,13.47,13.58,44700,6.97,-0.049113233287858216
2003-08-01,13.58,13.68,13.32,13.55,34600,6.96,-0.001434720229555153
2003-09-02,13.53,13.85,13.37,13.83,40200,7.14,0.025862068965517127
2003-10-01,13.68,13.75,13.43,13.71,37300,7.12,-0.0028011204481792618
2003-11-03,13.71,13.89,13.48,13.89,53700,7.26,0.0196629213483146
2003-12-01,13.81,14.1,13.72,14.06,72900,7.39,0.017906336088154173
2004-01-02,14.01,14.6,14.0,14.48,64400,7.65,0.03518267929634655
2004-02-02,14.52,14.83,14.45,14.63,54100,7.78,0.01699346405228752
2004-03-01,14.71,14.91,14.49,14.62,60500,7.86,0.010282776349614497
2004-04-01,14.58,14.65,13.23,13.34,71700,7.17,-0.08778625954198482
2004-05-03,13.35,13.49,12.5,13.32,56400,7.21,0.00557880055788007
2004-06-01,13.35,13.38,12.87,13.02,50200,7.13,-0.01109570041608876
2004-07-01,13.03,13.6,13.02,13.56,42600,7.43,0.04207573632538564
2004-08-02,13.56,13.99,13.54,13.99,47300,7.71,0.037685060565275874
2004-09-01,13.94,14.27,13.78,14.05,54400,7.79,0.01037613488975353
2004-10-01,14.13,14.26,13.88,14.18,49200,7.91,0.015404364569961526
2004-11-01,14.17,14.27,13.69,13.82,72600,7.75,-0.020227560050568916
2004-12-01,13.74,13.96,13.62,13.95,53200,7.87,0.015483870967741842
2005-01-03,14.0,14.37,13.9,14.37,47900,8.16,0.03684879288437104
2005-02-01,14.4,14.65,14.2,14.39,53000,8.22,0.007352941176470562
2005-03-01,14.35,14.44,13.9,14.16,53100,8.13,-0.010948905109488982
2005-04-01,14.2,14.55,14.0,14.55,35600,8.41,0.03444034440344401
2005-05-02,14.5,14.75,14.26,14.75,38800,8.57,0.019024970273483932
2005-06-01,14.63,15.0,14.56,15.0,52300,8.77,0.023337222870478236
2005-07-01,14.94,15.21,14.87,15.17,49600,8.92,0.01710376282782211
