Date,Open,High,Low,Close,Volume,Adj Close,Return
1995-08-18,10.13,14.38,9.75,11.75,1115600,1.13,0.0
1995-09-01,11.75,17.87,11.5,16.12,1446400,1.55,0.3716814159292037
1995-10-02,16.25,21.5,12.88,19.5,1024500,1.88,0.2129032258064516
1995-11-01,19.62,27.0,18.75,25.12,904000,2.42,0.2872340425531916
1995-12-01,24.87,32.25,22.5,29.0,575100,2.79,0.15289256198347112
1996-01-02,29.25,30.0,19.0,19.5,426800,1.88,-0.3261648745519714
1996-02-01,19.5,24.75,18.0,23.5,913800,2.26,0.2021276595744681
1996-03-01,23.5,25.25,21.25,22.0,988500,2.12,-0.06194690265486713
1996-04-01,22.25,24.25,19.75,21.75,603900,2.09,-0.014150943396226578
1996-05-01,22.25,35.25,20.5,29.5,1051400,2.84,0.3588516746411483
1996-06-03,29.5,30.75,17.0,18.25,965500,1.75,-0.3838028169014084
1996-07-01,18.25,18.5,8.5,8.88,1411900,0.85,-0.5142857142857142
1996-08-01,8.88,13.25,8.88,12.88,750600,1.24,0.45882352941176463
1996-09-03,13.0,13.0,7.38,9.75,1856500,0.94,-0.24193548387096775
1996-10-01,9.5,9.88,7.5,7.69,416400,0.74,-0.21276595744680848
1996-11-01,7.5,9.5,6.0,9.13,773000,0.88,0.18918918918918926
1996-12-02,9.5,9.5,6.63,7.25,337800,0.7,-0.20454545454545459
1997-01-02,7.38,7.75,6.5,6.94,159800,0.67,-0.042857142857142705
1997-02-03,6.94,8.38,6.13,6.75,215500,0.65,-0.02985074626865669
1997-03-03,7.0,7.88,6.63,7.25,105400,0.7,0.07692307692307687
1997-04-01,7.13,7.5,5.5,5.88,198900,0.57,-0.18571428571428572
1997-05-01,5.88,7.75,5.63,7.75,199400,0.75,0.3157894736842106
1997-06-02,7.5,7.75,6.63,6.88,156900,0.66,-0.12
1997-07-01,6.75,7.25,6.13,6.5,169300,0.63,-0.045454545454545525
1997-08-01,6.5,7.0,6.0,6.38,112900,0.61,-0.031746031746031744
1997-09-02,6.5,7.75,6.13,7.25,236400,0.7,0.14754098360655732
1997-10-01,7.0,9.13,6.94,8.25,246300,0.79,0.12857142857142878
1997-11-03,8.13,8.38,7.0,7.25,92500,0.7,-0.11392405063291144
1997-12-01,7.25,7.5,5.63,7.25,180200,0.7,0.0
1998-01-02,7.25,7.88,5.94,6.88,98700,0.66,-0.05714285714285705
1998-02-02,6.44,7.5,6.13,7.0,149100,0.67,0.015151515151515138
1998-03-02,7.38,8.56,6.63,7.44,206000,0.72,0.07462686567164178
1998-04-01,7.38,8.13,7.25,7.81,103400,0.75,0.04166666666666674
1998-05-01,7.69,8.88,7.38,8.63,199200,0.83,0.10666666666666669
1998-06-01,8.75,11.25,8.38,9.25,540400,0.89,0.07228915662650603
1998-07-01,9.13,9.28,5.25,6.38,351500,0.61,-0.3146067415730337
1998-08-03,6.5,6.5,3.75,4.31,141000,0.41,-0.3278688524590164
1998-09-01,4.13,4.5,3.5,4.34,80300,0.42,0.024390243902439046
1998-10-01,4.0,4.5,3.25,4.44,58900,0.43,0.023809523809523725
1998-11-02,4.5,5.0,3.88,4.56,85700,0.44,0.023255813953488413
1998-12-01,4.56,4.56,3.0,4.13,107100,0.4,-0.09090909090909083
1999-01-04,4.06,4.56,4.0,4.56,110000,0.44,0.09999999999999987
1999-02-01,4.25,4.63,3.5,4.25,54100,0.41,-0.06818181818181823
1999-03-01,4.0,4.94,3.63,3.75,87200,0.36,-0.12195121951219512
1999-04-01,3.75,5.38,3.75,4.44,67800,0.43,0.19444444444444442
1999-05-03,4.38,5.88,4.25,5.75,67100,0.55,0.2790697674418605
1999-06-01,5.88,6.56,5.75,6.38,167200,0.61,0.1090909090909089
1999-07-01,6.5,8.5,6.25,7.5,86800,0.72,0.180327868852459
1999-08-02,7.5,7.88,6.13,7.0,60300,0.67,-0.06944444444444431
1999-09-01,7.0,7.63,5.63,6.25,87200,0.6,-0.10447761194029859
1999-10-01,6.25,6.5,5.88,6.5,56300,0.63,0.050000000000000044
1999-11-01,6.25,7.38,6.25,6.88,41000,0.66,0.04761904761904767
1999-12-01,6.38,7.75,6.0,7.75,77000,0.75,0.13636363636363624
2000-01-03,7.5,10.88,6.75,10.5,154700,1.01,0.3466666666666667
2000-02-01,10.25,13.75,8.75,13.5,322600,1.3,0.28712871287128716
2000-03-01,13.47,18.75,12.88,15.25,354600,1.47,0.13076923076923075
2000-04-03,15.25,15.25,8.75,10.38,70600,1.0,-0.3197278911564626
2000-05-01,10.0,10.25,6.5,7.25,78100,0.7,-0.30000000000000004
2000-06-01,7.13,8.69,7.0,7.5,111400,0.72,0.028571428571428692
2000-07-03,7.5,7.88,6.88,7.69,40900,0.74,0.0277777777777779
2000-08-01,7.38,9.44,7.38,9.13,156300,0.88,0.18918918918918926
2000-09-01,9.0,9.75,6.75,6.75,116100,0.65,-0.26136363636363635
2000-10-02,7.25,7.63,6.69,7.44,75100,0.72,0.10769230769230753
2000-11-01,7.75,8.27,7.31,7.94,119600,0.76,0.05555555555555558
2000-12-01,8.0,8.13,7.69,7.75,83600,0.75,-0.013157894736842146
2001-01-02,7.77,9.88,7.77,9.44,59300,0.91,0.21333333333333337
2001-02-01,9.73,10.5,9.19,10.5,49400,1.01,0.10989010989010994
2001-03-01,10.5,11.13,9.44,11.0,53300,1.06,0.04950495049504955
2001-04-02,11.0,11.0,9.9,10.43,22200,1.0,-0.05660377358490576
2001-05-01,10.43,14.4,10.02,14.26,144800,1.37,0.3700000000000001
