Date,Open,High,Low,Close,Volume,Adj Close,Return
2006-05-25,40.3,46.74,40.2,44.94,15200200,43.93,0.0
2006-06-01,44.93,50.63,43.47,48.0,2299700,46.92,0.0680628272251309
2006-07-03,47.9,48.0,43.67,45.87,888700,44.84,-0.04433077578857625
2006-08-01,45.92,56.17,44.7,55.9,1187800,54.65,0.21877787689562878
2006-09-01,55.97,70.45,55.97,70.35,2117200,68.77,0.25837145471180234
2006-10-02,70.35,76.25,68.28,74.1,2023200,72.53,0.054675003635306085
2006-11-01,81.75,108.6,81.75,101.75,5987400,99.6,0.37322487246656544
2006-12-01,102.22,102.45,90.5,98.49,2418600,96.41,-0.032028112449799195
2007-01-03,99.55,113.08,95.3,111.55,2639900,109.28,0.1334923763095115
2007-02-01,112.14,118.07,98.61,107.18,4604000,105.0,-0.03916544655929721
2007-03-01,105.27,112.32,99.28,106.24,2599000,104.08,-0.008761904761904749
2007-04-02,107.1,117.97,105.93,111.68,1653200,109.56,0.05265180630284405
2007-05-01,111.2,153.31,111.01,149.55,4638100,146.72,0.339174881343556
2007-06-01,151.01,169.4,135.18,165.87,4425000,162.87,0.11007360959651047
2007-07-02,165.5,174.6,152.0,160.8,3194600,157.9,-0.030515134770061958
2007-08-01,150.82,152.45,120.0,136.99,4639300,134.52,-0.14806839772007596
2007-09-04,138.27,152.23,126.63,147.97,3142900,145.3,0.08013678263455248
2007-10-01,147.73,194.78,143.15,189.91,4802700,186.66,0.2846524432209221
2007-11-01,186.06,206.43,175.58,200.65,3992100,197.22,0.05657344905175177
2007-12-03,200.0,227.18,194.51,215.2,3501800,211.52,0.07250785924348446
2008-01-02,217.9,220.29,160.82,207.0,5274300,203.61,-0.03739599092284418
2008-02-01,210.67,222.25,187.25,190.0,3426600,186.89,-0.0821177741761211
2008-03-03,188.3,230.35,183.58,222.99,4125700,219.34,0.17363154796939395
2008-04-01,226.74,282.96,219.85,278.16,2933700,273.79,0.24824473420260795
2008-05-01,279.49,320.3,270.45,308.65,3434500,303.8,0.10960955476825296
2008-06-02,309.26,320.0,265.4,265.52,3717800,261.35,-0.13973008558262012
2008-07-01,262.5,290.96,237.42,244.15,6101500,240.45,-0.07996938970728917
2008-08-01,240.47,244.9,221.0,242.55,2933600,238.87,-0.006571012684549737
2008-09-02,245.88,248.0,150.6,177.33,4871300,174.64,-0.26889102859295855
2008-10-01,177.23,184.3,120.02,147.82,4770400,145.72,-0.16559780119102152
2008-11-03,149.04,171.97,113.05,145.3,4918000,143.23,-0.017087565193521836
2008-12-01,140.97,158.0,127.66,142.93,2528800,140.9,-0.01626754171612077
2009-01-02,144.1,165.0,117.06,135.78,3719200,133.97,-0.04918381831085883
2009-02-02,133.61,168.88,130.27,158.03,4292800,155.93,0.16391729491677243
2009-03-02,154.77,171.41,139.16,167.48,3227600,165.25,0.05977040979926884
2009-04-01,163.39,188.77,149.34,183.45,4026300,181.17,0.09633888048411499
2009-05-01,175.51,186.75,163.64,176.33,3264900,174.14,-0.038803333885301106
2009-06-01,177.5,179.0,155.51,167.31,2702800,165.23,-0.05116572872401515
2009-07-01,167.48,209.27,158.57,194.03,2253600,191.8,0.16080614900441814
2009-08-03,196.21,211.1,195.35,202.63,1312500,200.3,0.0443169968717414
2009-09-01,201.69,225.83,199.05,202.15,1950700,199.83,-0.0023464802795806206
2009-10-01,202.07,232.25,196.95,219.02,1921300,216.66,0.08422158835009741
2009-11-02,221.0,242.93,209.57,240.86,2252700,238.27,0.0997415305086311
2009-12-01,241.95,259.0,235.41,255.98,1097300,253.23,0.06278591513828835
2010-01-04,257.99,269.88,245.83,249.9,1282200,247.36,-0.023180507838723607
2010-02-01,251.13,256.51,216.43,224.37,2350300,222.09,-0.10215879689521346
2010-03-01,225.94,254.28,225.38,254.0,1407200,251.41,0.13201855103786753
2010-04-01,255.55,269.22,245.99,248.04,1044700,245.66,-0.02287100751760074
2010-05-03,251.19,257.44,195.58,201.77,3857800,199.83,-0.18655865830823082
2010-06-01,201.0,230.48,193.76,199.53,2435800,197.61,-0.011109443026572574
2010-07-01,199.55,217.05,193.0,210.04,1301500,208.18,0.05348919589089607
2010-08-02,207.48,217.41,197.06,198.36,1396200,196.6,-0.05562493995580753
2010-09-01,200.99,226.3,191.0,224.0,1794900,222.02,0.1292980671414039
2010-10-01,225.0,248.5,219.0,240.06,1085900,238.09,0.07238086658859566
2010-11-01,242.61,256.89,230.01,237.03,1089100,235.09,-0.012600277206098576
2010-12-01,241.92,260.72,215.0,224.11,1832300,222.27,-0.0545323067761283
2011-01-03,226.44,243.6,219.33,236.51,1245800,234.72,0.056012957214198966
2011-02-01,230.31,258.83,230.31,240.56,995000,238.74,0.017126789366053163
2011-03-01,242.51,262.38,240.36,251.72,949100,249.82,0.046410320851135056
2011-04-01,252.01,278.1,251.94,275.89,850900,273.96,0.09662957329277067
2011-05-02,276.97,288.57,268.0,287.05,922900,285.05,0.04048036209665651
2011-06-01,286.6,309.81,258.34,301.34,1449300,299.24,0.04978074022101375
2011-07-01,300.48,322.28,299.6,303.25,1150300,301.28,0.006817270418393084
2011-08-01,308.24,340.42,291.67,329.71,1836300,327.56,0.08722782793414785
2011-09-01,330.13,361.94,311.52,317.16,1770000,315.1,-0.038038832580290616
2011-10-03,314.5,356.0,293.01,347.24,1273700,345.15,0.09536655030149155
2011-11-01,336.74,374.7,333.36,374.55,1163300,372.29,0.0786324786324788
2011-12-01,372.41,384.99,358.0,372.82,841700,370.57,-0.004620054258776873
2012-01-03,378.37,378.64,336.26,355.57,1293000,353.58,-0.045848287772890406
2012-02-01,358.24,428.57,356.0,420.0,1211200,417.64,0.18117540584874714
2012-03-01,422.49,437.56,406.28,420.54,797800,418.18,0.0012929795996552418
2012-04-02,421.84,462.34,419.0,452.27,930700,450.04,0.07618728777081651
2012-05-01,455.85,466.98,394.2,406.51,1177500,404.51,-0.1011687849968892
2012-06-01,398.61,435.73,389.9,430.11,813300,427.99,0.058045536575115575
2012-07-02,435.07,448.0,404.7,436.57,882800,434.71,0.015701301432276438
2012-08-01,424.09,433.15,413.18,422.9,698000,421.1,-0.03130822847415504
2012-09-04,417.54,461.79,417.54,451.48,709900,449.56,0.06758489669912127
2012-10-01,453.18,486.08,447.38,460.93,850600,459.26,0.021576652727110845
2012-11-01,463.41,490.75,453.57,488.68,703300,486.91,0.06020554805556766
2012-12-03,491.0,498.62,473.86,491.28,692000,489.5,0.005319258179129482
2013-01-02,506.3,535.35,501.0,518.4,1022600,516.83,0.055832482124617
2013-02-01,520.81,526.49,507.36,517.82,671200,516.25,-0.0011222258769808535
2013-03-01,515.0,541.96,508.16,541.13,613200,539.49,0.045016949152542285
2013-04-01,542.44,552.93,518.56,552.93,554800,551.87,0.022947598657991897
2013-05-01,538.77,589.0,533.79,570.25,578000,569.16,0.03132984217297552
2013-06-03,571.34,591.89,557.06,574.5,749800,573.4,0.00744957481200359
2013-07-01,578.61,626.23,567.02,610.61,899000,610.07,0.06395186606208592
2013-08-01,618.74,656.98,603.59,606.08,671500,605.54,-0.00742537741570648
2013-09-03,612.0,695.01,610.49,672.78,634300,672.18,0.11005053340819759
2013-10-01,674.42,737.83,647.44,717.1,582600,717.1,0.06682733791543938
2013-11-01,723.95,743.42,719.63,741.16,587500,741.16,0.03355180588481366
