Date,Open,High,Low,Close,Volume,Adj Close,Return
1995-08-18,10.38,10.38,10.38,10.38,0,2.25,0.0
1995-09-01,10.0,10.25,9.75,9.75,1500,2.11,-0.06222222222222229
1995-10-02,9.75,10.25,9.25,9.5,900,2.06,-0.023696682464454888
1995-11-01,9.5,11.0,9.0,11.0,1100,2.38,0.15533980582524265
1995-12-01,11.0,11.75,11.0,11.63,200,2.52,0.05882352941176472
1996-01-02,11.63,14.13,11.63,14.13,3500,3.06,0.2142857142857142
1996-02-01,14.88,17.87,14.5,17.75,5200,3.85,0.25816993464052285
1996-03-01,18.5,20.0,18.12,19.87,6400,4.31,0.1194805194805193
1996-04-01,19.87,19.87,19.12,19.37,400,4.2,-0.02552204176334094
1996-05-01,19.37,20.5,18.75,19.0,900,4.12,-0.01904761904761909
1996-06-03,19.0,19.0,15.88,16.62,1800,3.6,-0.12621359223300976
1996-07-01,16.62,16.75,7.88,8.0,400,3.47,-0.036111111111111094
1996-08-01,8.0,10.13,8.0,9.75,5300,4.23,0.2190201729106629
1996-09-03,9.75,10.13,8.88,9.0,1700,3.9,-0.07801418439716323
1996-10-01,9.0,9.88,8.88,9.13,700,3.96,0.01538461538461533
1996-11-01,9.13,9.38,9.13,9.13,300,3.96,0.0
1996-12-02,9.25,9.25,8.5,8.5,700,3.68,-0.07070707070707061
1997-01-02,8.38,8.38,8.0,8.0,3100,3.47,-0.057065217391304324
1997-02-03,8.0,8.0,7.0,8.0,2400,3.47,0.0
1997-03-03,8.0,8.5,7.75,8.5,1500,3.68,0.060518731988472574
1997-04-01,8.63,8.75,7.25,7.25,1500,3.14,-0.1467391304347826
1997-05-01,7.25,8.25,7.25,7.5,2700,3.25,0.03503184713375784
1997-06-02,7.5,7.63,7.13,7.25,1300,3.14,-0.03384615384615386
1997-07-01,7.25,7.25,6.31,6.38,400,2.77,-0.11783439490445857
1997-08-01,6.38,6.44,5.94,6.44,500,2.79,0.0072202166064982976
1997-09-02,6.44,6.44,5.94,6.31,700,2.73,-0.021505376344086002
1997-10-01,6.5,6.5,5.5,5.5,1500,2.38,-0.1282051282051282
1997-11-03,5.5,5.5,4.56,4.69,700,2.03,-0.1470588235294118
1997-12-01,4.38,4.56,3.75,4.0,4500,1.73,-0.14778325123152702
1998-01-02,4.0,4.56,4.0,4.56,300,1.98,0.1445086705202312
1998-02-02,4.56,5.0,4.56,4.88,700,2.12,0.07070707070707072
1998-03-02,4.88,4.88,4.25,4.75,400,2.06,-0.028301886792452824
1998-04-01,4.75,5.63,4.75,5.63,400,2.44,0.18446601941747565
1998-05-01,5.63,5.63,5.25,5.25,100,2.28,-0.06557377049180335
1998-06-01,5.25,5.25,4.5,4.56,1100,1.98,-0.13157894736842102
1998-07-01,4.56,4.56,4.19,4.19,700,1.82,-0.08080808080808077
1998-08-03,4.19,4.19,3.56,3.56,400,1.54,-0.15384615384615385
1998-09-01,3.56,5.13,3.44,5.06,2600,2.19,0.42207792207792205
1998-10-01,5.06,5.88,5.0,5.0,1600,2.17,-0.0091324200913242
1998-11-02,5.0,5.63,5.0,5.44,1100,2.36,0.0875576036866359
1998-12-01,5.31,5.44,5.13,5.38,900,2.33,-0.012711864406779627
1999-01-04,5.5,6.5,5.38,5.56,2800,2.41,0.03433476394849788
1999-02-01,5.69,5.88,5.63,5.88,700,2.55,0.058091286307053736
