Date,Open,High,Low,Close,Volume,Adj Close,Return
1998-07-22,13.5,16.62,13.25,15.38,290600,9.13,0.0
1998-08-03,15.31,16.19,13.5,13.5,31500,8.01,-0.12267250821467701
1998-09-01,13.5,14.5,12.5,13.38,20300,7.96,-0.006242197253433224
1998-10-01,13.0,13.94,11.38,13.75,16700,8.18,0.027638190954773822
1998-11-02,14.0,14.13,13.25,13.38,13100,7.96,-0.02689486552567233
1998-12-01,13.38,14.0,12.5,12.88,13000,7.67,-0.03643216080402012
1999-01-04,12.88,13.25,12.25,12.25,16100,7.3,-0.04823989569752285
1999-02-01,12.25,12.5,11.38,11.88,14300,7.08,-0.03013698630136985
1999-03-01,11.88,12.38,11.0,11.0,8900,6.57,-0.07203389830508466
1999-04-01,11.0,12.19,10.63,11.38,18200,6.8,0.035007610350076046
1999-05-03,11.5,11.63,10.63,11.25,11300,6.72,-0.0117647058823529
1999-06-01,11.06,12.25,10.75,11.63,20400,6.96,0.03571428571428581
1999-07-01,11.63,11.75,10.25,10.5,20200,6.29,-0.09626436781609193
1999-08-02,10.5,10.69,9.25,9.66,12800,5.78,-0.08108108108108103
1999-09-01,9.56,10.0,8.88,9.94,10200,5.97,0.03287197231833905
1999-10-01,9.88,9.97,9.06,9.38,9100,5.63,-0.05695142378559459
1999-11-01,9.34,9.38,8.0,8.88,15200,5.33,-0.05328596802841912
1999-12-01,8.75,9.25,8.0,8.56,29800,5.16,-0.031894934333958735
2000-01-03,8.88,9.94,8.0,8.63,14700,5.2,0.007751937984496138
2000-02-01,8.5,9.31,8.19,8.63,10900,5.2,0.0
2000-03-01,8.75,8.75,7.44,8.13,14000,4.92,-0.05384615384615388
2000-04-03,8.0,8.63,7.44,7.86,12900,4.76,-0.0325203252032521
2000-05-01,7.94,7.94,6.44,6.53,20000,3.95,-0.1701680672268907
2000-06-01,6.5,11.0,5.75,10.06,39200,6.12,0.549367088607595
2000-07-03,8.75,8.81,7.13,8.38,17800,5.1,-0.16666666666666674
2000-08-01,8.5,8.56,6.25,6.84,9200,4.16,-0.18431372549019598
2000-09-01,6.63,7.63,6.5,7.0,14900,4.28,0.028846153846153966
2000-10-02,7.0,7.0,6.25,6.5,5700,3.98,-0.0700934579439253
2000-11-01,6.63,6.97,6.25,6.25,8700,3.82,-0.04020100502512569
2000-12-01,6.25,6.63,5.5,6.19,35900,3.82,0.0
2001-01-02,6.03,7.97,6.03,7.75,7300,4.78,0.25130890052356025
2001-02-01,7.25,9.0,7.13,9.0,11600,5.55,0.16108786610878645
2001-03-01,9.09,9.38,8.38,8.44,9300,5.23,-0.05765765765765751
2001-04-02,8.44,8.87,8.12,8.57,3300,5.31,0.015296367112810572
2001-05-01,8.57,10.5,8.45,9.89,6500,6.13,0.15442561205273075
2001-06-01,9.89,13.4,9.51,13.0,25000,8.09,0.31973898858075045
2001-07-02,12.81,13.09,10.33,12.95,18200,8.06,-0.003708281829418958
