Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-04-18,21.8,23.91,21.14,23.08,2550600,19.04,0.0
2012-05-01,23.08,23.66,18.88,20.22,358000,16.89,-0.11292016806722682
2012-06-01,19.9,20.77,17.37,18.9,243300,15.79,-0.06512729425695685
2012-07-02,18.88,21.05,18.68,20.76,146700,17.34,0.09816339455351497
2012-08-01,20.84,21.07,19.76,20.81,177000,17.81,0.027104959630911196
2012-09-04,20.81,21.22,19.54,20.34,209800,17.41,-0.02245929253228518
2012-10-01,20.46,20.97,19.61,19.83,175100,16.97,-0.02527283170591621
2012-11-01,19.96,20.4,15.02,16.75,349900,14.79,-0.12846199175014728
2012-12-03,16.75,18.28,15.87,16.27,336200,14.37,-0.028397565922920864
2013-01-02,16.43,18.95,16.4,18.91,189800,16.7,0.16214335421016002
2013-02-01,16.19,16.95,13.44,13.5,674900,12.34,-0.26107784431137726
2013-03-01,13.25,13.37,11.51,12.24,487700,11.19,-0.09319286871961108
2013-04-01,12.23,12.4,10.5,12.33,373800,11.27,0.0071492403932083
2013-05-01,12.55,13.43,11.76,12.65,391300,12.09,0.07275953859804796
2013-06-03,12.77,13.91,12.25,12.49,267600,11.94,-0.012406947890818865
2013-07-01,12.67,15.32,12.62,15.29,221900,14.61,0.22361809045226133
2013-08-01,15.39,15.75,13.0,13.36,289600,13.36,-0.08555783709787812
2013-09-03,13.56,13.74,12.68,13.08,359600,13.08,-0.020958083832335328
2013-10-01,13.16,15.0,11.46,11.5,392500,11.5,-0.12079510703363916
2013-11-01,11.58,11.74,11.1,11.25,470300,11.25,-0.021739130434782594
