Date,Open,High,Low,Close,Volume,Adj Close,Return
2010-07-06,10.0,10.85,10.0,10.45,137300,10.32,0.0
2010-08-02,10.45,10.49,10.12,10.4,43800,10.28,-0.00387596899224818
2010-09-01,10.45,10.75,10.36,10.75,23400,10.62,0.03307392996108938
2010-10-01,10.75,10.96,10.55,10.93,19700,10.8,0.016949152542373058
2010-11-01,10.86,12.0,10.76,11.99,31600,11.85,0.0972222222222221
2010-12-01,12.34,13.48,12.0,13.01,12200,12.85,0.08438818565400852
2011-01-03,13.03,14.91,12.81,14.37,26500,14.2,0.10505836575875493
2011-02-01,14.43,14.46,13.8,13.85,20200,13.68,-0.036619718309859106
2011-03-01,13.91,14.14,13.56,14.08,16800,13.91,0.016812865497076057
2011-04-01,14.1,14.32,13.56,13.81,8600,13.64,-0.019410496046010084
2011-05-02,13.81,14.25,13.68,13.98,6300,13.81,0.012463343108504388
2011-06-01,13.92,14.2,13.8,14.08,4800,13.91,0.007241129616220032
2011-07-01,14.1,14.39,13.75,14.25,11000,14.08,0.012221423436376666
2011-08-01,14.29,14.4,13.5,13.94,24500,13.77,-0.022017045454545525
2011-09-01,14.01,14.01,12.7,12.83,5500,12.68,-0.07915758896151048
2011-10-03,12.83,13.4,12.5,13.1,12800,12.94,0.020504731861198833
2011-11-01,13.02,13.63,13.0,13.35,7900,13.19,0.019319938176197926
2011-12-01,13.32,14.4,13.18,14.25,9300,14.08,0.06747536012130406
2012-01-03,14.36,14.75,14.0,14.5,5300,14.33,0.01775568181818188
2012-02-01,14.65,16.01,14.5,15.8,15600,15.61,0.08932309839497554
2012-03-01,15.85,16.5,15.02,16.12,7200,15.93,0.02049967969250477
2012-04-02,16.1,16.5,15.63,16.48,6600,16.28,0.021971123666038928
2012-05-01,16.07,16.75,15.5,16.1,11400,15.91,-0.022727272727272818
2012-06-01,15.95,16.75,15.57,16.7,52800,16.5,0.037083595223130095
2012-07-02,16.68,16.9,16.27,16.76,15200,16.56,0.0036363636363636598
2012-08-01,16.8,16.8,16.22,16.69,6300,16.52,-0.0024154589371979673
2012-09-04,16.71,17.64,16.5,17.28,14000,17.1,0.03510895883777243
2012-10-01,17.25,17.5,16.78,17.05,5200,16.88,-0.01286549707602358
2012-11-01,17.0,17.48,16.1,17.44,10000,17.29,0.024289099526066282
2012-12-03,17.25,17.48,16.51,17.39,11800,17.24,-0.0028918449971081506
2013-01-02,17.44,19.16,17.09,17.82,22900,17.67,0.024941995359629043
2013-02-01,17.91,18.07,17.63,17.88,14700,17.76,0.005093378607809784
2013-03-01,17.79,19.28,17.62,19.1,14100,18.97,0.0681306306306304
2013-04-01,19.11,19.21,17.62,18.66,11300,18.53,-0.023194517659462233
2013-05-01,18.64,18.98,17.9,18.16,13600,18.08,-0.024284943335132425
2013-06-03,18.15,19.05,17.95,18.07,101300,17.99,-0.004977876106194712
2013-07-01,18.22,19.24,18.15,18.2,9100,18.12,0.00722623679822143
2013-08-01,18.25,18.68,17.87,18.03,8100,17.99,-0.007174392935982432
2013-09-03,18.08,18.3,17.29,17.42,6300,17.38,-0.033907726514730396
2013-10-01,17.42,17.65,17.1,17.1,5700,17.1,-0.016110471806674243
2013-11-01,17.17,17.89,17.17,17.49,900,17.49,0.022807017543859498
