Date,Open,High,Low,Close,Volume,Adj Close,Return
2004-03-19,12.95,13.5,12.5,12.82,2024500,7.2,0.0
2004-04-01,12.9,13.04,10.2,10.52,294200,5.91,-0.1791666666666667
2004-05-03,10.54,10.75,9.57,10.5,154900,5.9,-0.0016920473773265332
2004-06-01,10.52,10.8,9.95,10.4,99800,5.84,-0.01016949152542379
2004-07-01,10.43,10.6,9.2,9.95,56200,5.59,-0.042808219178082196
2004-08-02,9.92,10.36,9.1,10.36,89700,5.82,0.04114490161001805
2004-09-01,10.32,11.7,9.96,11.04,129100,6.26,0.07560137457044669
2004-10-01,11.04,11.52,10.62,10.95,46300,6.21,-0.007987220447284282
2004-11-01,10.9,12.65,10.76,12.65,103400,7.17,0.15458937198067635
2004-12-01,12.67,12.92,11.85,12.5,75600,7.18,0.001394700139470073
2005-01-03,12.5,12.62,11.7,12.48,63200,7.16,-0.0027855153203342198
2005-02-01,12.48,12.55,11.97,12.2,58300,7.0,-0.022346368715083775
2005-03-01,12.17,12.4,10.6,11.05,75600,6.45,-0.07857142857142851
2005-04-01,11.1,11.43,10.41,11.18,91900,6.53,0.01240310077519391
2005-05-02,11.18,11.18,10.07,11.03,164400,6.44,-0.013782542113323082
2005-06-01,11.05,11.3,10.6,10.85,133300,6.44,0.0
2005-07-01,10.83,11.3,10.69,11.0,65500,6.53,0.013975155279503104
2005-08-01,11.05,11.13,9.95,10.27,107300,6.09,-0.06738131699846861
2005-09-01,10.29,10.68,9.95,10.35,105200,6.25,0.026272577996715896
2005-10-03,10.32,10.4,9.57,9.82,108200,5.93,-0.05120000000000002
2005-11-01,9.7,10.01,9.38,9.83,158300,5.94,0.001686340640809636
2005-12-01,9.77,11.05,9.77,10.53,134800,6.48,0.09090909090909083
2006-01-03,10.51,11.73,10.33,10.65,227200,6.55,0.010802469135802406
2006-02-01,10.65,11.25,10.61,10.84,65100,6.67,0.018320610687022842
2006-03-01,10.84,11.32,10.37,11.09,93300,6.95,0.04197901049475261
2006-04-03,11.1,11.18,10.25,10.68,264500,6.69,-0.037410071942446055
2006-05-01,10.73,12.13,9.9,11.9,382600,7.46,0.1150971599402093
2006-06-01,11.84,11.84,10.66,11.41,205700,7.28,-0.024128686327077764
2006-07-03,11.41,11.55,10.25,10.99,98500,7.01,-0.03708791208791218
2006-08-01,10.93,11.55,10.32,11.43,94300,7.3,0.041369472182596345
2006-09-01,11.48,11.58,10.87,11.09,109400,7.21,-0.012328767123287676
2006-10-02,11.06,11.97,10.71,11.78,80100,7.65,0.061026352288488184
2006-11-01,11.75,12.21,11.15,12.03,95500,7.82,0.022222222222222143
2006-12-01,12.03,12.07,11.42,11.6,165200,7.67,-0.019181585677749413
2007-01-03,11.6,11.68,10.83,11.21,115400,7.41,-0.03389830508474578
2007-02-01,11.27,11.86,10.28,10.61,149200,7.01,-0.053981106612685625
2007-03-01,10.49,11.43,10.16,10.71,220600,7.21,0.028530670470756192
2007-04-02,10.73,11.46,10.51,11.17,196000,7.52,0.04299583911234395
2007-05-01,11.16,11.77,10.54,11.17,531100,7.52,0.0
2007-06-01,11.32,11.44,10.58,10.75,405800,7.37,-0.019946808510638236
2007-07-02,10.76,10.97,9.04,9.27,384900,6.36,-0.13704206241519667
2007-08-01,9.18,9.86,8.17,9.65,369300,6.62,0.04088050314465397
2007-09-04,9.62,10.65,9.28,10.25,248800,7.17,0.08308157099697877
2007-10-01,10.22,10.56,9.02,9.36,401600,6.54,-0.08786610878661083
2007-11-01,9.24,9.27,7.96,8.8,334400,6.15,-0.059633027522935755
2007-12-03,8.82,9.46,8.21,8.42,265600,6.02,-0.021138211382113914
2008-01-02,8.43,8.82,6.85,8.11,383900,5.8,-0.03654485049833878
2008-02-01,7.98,9.0,7.97,8.25,253700,5.9,0.017241379310344973
2008-03-03,8.28,8.81,7.77,7.77,321500,5.69,-0.035593220338983045
2008-04-01,7.97,8.54,7.8,8.31,177300,6.09,0.07029876977152894
2008-05-01,8.34,8.65,7.9,8.29,226500,6.07,-0.003284072249589376
2008-06-02,8.39,8.4,7.34,7.49,211700,5.63,-0.07248764415156517
2008-07-01,7.4,8.25,6.75,7.82,198500,5.87,0.04262877442273538
2008-08-01,7.82,8.81,7.61,8.25,168000,6.2,0.05621805792163537
2008-09-02,8.36,10.14,7.17,7.93,268700,6.11,-0.014516129032258074
2008-10-01,7.93,7.96,3.68,6.75,242100,5.2,-0.14893617021276595
2008-11-03,6.69,6.95,1.5,2.09,293500,1.61,-0.6903846153846154
2008-12-01,1.94,2.69,1.4,1.73,422900,1.33,-0.17391304347826086
2009-01-02,1.73,2.43,1.59,1.6,262700,1.23,-0.07518796992481214
2009-02-02,1.62,1.99,1.46,1.99,199500,1.53,0.24390243902439024
2009-03-02,1.89,2.31,1.52,1.97,192600,1.55,0.013071895424836555
2009-04-01,1.92,3.51,1.92,2.97,294000,2.34,0.5096774193548386
2009-05-01,2.96,3.22,2.43,3.1,312300,2.44,0.042735042735042805
2009-06-01,3.24,3.24,2.62,2.76,228900,2.22,-0.09016393442622939
2009-07-01,2.82,3.31,2.63,3.03,294500,2.43,0.09459459459459452
2009-08-03,3.08,4.29,3.06,4.15,319200,3.33,0.37037037037037024
2009-09-01,4.08,4.45,3.71,4.03,228200,3.28,-0.01501501501501512
2009-10-01,4.01,4.11,3.3,3.43,159600,2.79,-0.14939024390243894
2009-11-02,3.46,4.68,3.08,4.31,409100,3.51,0.25806451612903225
2009-12-01,4.38,5.07,4.32,4.38,264900,3.61,0.028490028490028463
2010-01-04,4.44,4.98,4.3,4.59,273500,3.79,0.049861495844875314
2010-02-01,4.62,4.92,3.99,4.4,208000,3.63,-0.04221635883905017
2010-03-01,4.42,5.72,4.2,5.55,251300,4.63,0.27548209366391196
2010-04-01,5.63,6.3,5.26,5.83,227900,4.86,0.04967602591792675
2010-05-03,5.87,6.29,4.76,5.11,259300,4.26,-0.1234567901234569
2010-06-01,5.07,5.7,4.44,4.61,344900,3.89,-0.08685446009389663
2010-07-01,4.62,5.26,4.42,4.9,185200,4.14,0.06426735218508983
2010-08-02,5.01,5.31,4.7,5.14,234500,4.34,0.048309178743961345
2010-09-01,5.23,5.81,5.03,5.59,163800,4.77,0.09907834101382473
2010-10-01,5.62,6.09,5.54,5.86,129500,5.0,0.048218029350104885
2010-11-01,5.9,6.32,5.74,6.1,201600,5.21,0.04200000000000004
2010-12-01,6.2,6.2,5.74,5.82,163600,5.02,-0.03646833013435713
2011-01-03,5.89,6.01,5.44,5.52,134800,4.76,-0.05179282868525892
2011-02-01,5.55,5.82,5.0,5.37,312800,4.63,-0.027310924369747913
2011-03-01,5.39,5.86,5.16,5.48,851600,4.78,0.03239740820734349
2011-04-01,5.5,5.63,5.25,5.6,540200,4.89,0.023012552301255207
2011-05-02,5.6,5.61,4.85,5.11,316700,4.46,-0.08793456032719826
2011-06-01,5.06,5.11,4.66,4.91,272800,4.34,-0.026905829596412634
2011-07-01,4.91,5.02,4.24,4.45,285600,3.93,-0.09447004608294929
2011-08-01,4.48,4.5,3.45,3.99,385500,3.53,-0.10178117048346069
2011-09-01,3.97,4.05,3.36,3.61,288700,3.25,-0.07932011331444755
2011-10-03,3.57,4.2,3.06,3.91,228000,3.52,0.08307692307692305
2011-11-01,3.77,4.18,3.58,4.15,208300,3.73,0.05965909090909083
2011-12-01,4.09,4.33,3.98,4.04,257500,3.69,-0.01072386058981234
2012-01-03,4.16,4.41,4.09,4.16,308200,3.8,0.02981029810298108
2012-02-01,4.2,4.27,4.0,4.03,924600,3.68,-0.03157894736842093
2012-03-01,4.07,4.21,3.85,4.03,297200,3.74,0.016304347826086918
2012-04-02,4.0,4.23,3.96,4.15,402600,3.86,0.03208556149732611
2012-05-01,4.14,4.25,3.86,3.93,274100,3.65,-0.05440414507772018
2012-06-01,3.86,4.26,3.85,4.15,277600,3.92,0.07397260273972606
2012-07-02,4.15,4.69,4.09,4.55,208500,4.29,0.0943877551020409
2012-08-01,4.57,4.95,4.45,4.9,183700,4.63,0.07925407925407923
2012-09-04,4.9,5.45,4.89,5.17,282200,4.95,0.06911447084233258
2012-10-01,5.21,5.57,5.03,5.13,237500,4.91,-0.008080808080808133
2012-11-01,5.13,5.23,4.65,4.68,616900,4.48,-0.08757637474541746
2012-12-03,4.72,5.62,4.68,5.57,573800,5.4,0.2053571428571428
2013-01-02,5.67,5.8,5.2,5.79,593700,5.62,0.040740740740740744
2013-02-01,5.8,6.23,5.75,5.98,690500,5.8,0.03202846975088969
2013-03-01,6.0,6.38,5.95,6.37,609000,6.18,0.06551724137931036
2013-04-01,6.37,7.2,5.97,7.02,1268800,6.89,0.11488673139158578
2013-05-01,7.0,8.74,6.84,8.62,2311800,8.47,0.2293178519593615
2013-06-03,8.6,8.74,8.43,8.44,1368000,8.36,-0.012987012987013102
2013-07-01,8.49,8.5,8.43,8.48,1310400,8.4,0.004784688995215447
2013-08-01,8.48,8.55,8.46,8.51,617600,8.43,0.0035714285714285587
2013-09-03,8.52,8.59,8.45,8.49,664100,8.49,0.007117437722419906
2013-10-01,8.46,8.54,8.45,8.5,654400,8.5,0.0011778563015312216
2013-11-01,8.5,8.55,8.5,8.53,473400,8.53,0.003529411764705781
