Date,Open,High,Low,Close,Volume,Adj Close,Return
2005-12-14,4.84,4.88,4.64,4.69,134900,1.97,0.0
2006-01-03,4.67,4.94,4.66,4.86,96200,2.04,0.035532994923857864
2006-02-01,4.83,4.94,4.78,4.88,81500,2.05,0.004901960784313708
2006-03-01,4.89,5.17,4.7,5.02,132100,2.15,0.04878048780487809
2006-04-03,5.02,5.05,4.82,4.87,71200,2.08,-0.03255813953488362
2006-05-01,4.91,5.0,4.75,4.88,66200,2.09,0.004807692307692291
2006-06-01,4.86,4.94,4.56,4.66,62300,2.03,-0.028708133971291905
2006-07-03,4.67,4.69,4.56,4.67,69800,2.04,0.0049261083743843415
2006-08-01,4.67,4.95,4.63,4.91,77600,2.14,0.0490196078431373
2006-09-01,4.88,4.99,4.82,4.92,79200,2.19,0.023364485981308247
2006-10-02,4.94,5.03,4.85,4.96,72800,2.21,0.009132420091324311
2006-11-01,4.93,5.16,4.91,5.15,95600,2.29,0.03619909502262453
2006-12-01,5.13,5.22,5.01,5.11,86200,2.32,0.013100436681222627
2007-01-03,5.07,5.27,5.06,5.23,152100,2.37,0.02155172413793105
2007-02-01,5.21,5.28,5.14,5.23,66900,2.37,0.0
2007-03-01,5.27,5.35,5.13,5.26,71200,2.43,0.025316455696202445
2007-04-02,5.23,5.55,5.07,5.09,94900,2.35,-0.03292181069958855
2007-05-01,5.09,5.17,4.95,5.02,99900,2.32,-0.01276595744680864
2007-06-01,5.1,5.1,4.65,4.81,84200,2.27,-0.02155172413793094
2007-07-02,4.76,4.88,4.11,4.36,169000,2.05,-0.09691629955947145
2007-08-01,4.28,4.4,3.53,4.19,136400,1.97,-0.03902439024390236
2007-09-04,4.15,4.5,4.0,4.04,130400,1.95,-0.010152284263959421
2007-10-01,4.03,4.18,3.9,3.91,124200,1.89,-0.03076923076923077
2007-11-01,3.92,3.98,3.71,3.78,126900,1.82,-0.03703703703703698
2007-12-03,3.78,3.86,3.65,3.67,272200,1.84,0.01098901098901095
2008-01-02,3.67,3.98,3.61,3.91,113400,1.96,0.06521739130434767
2008-02-01,3.88,3.98,3.74,3.77,122900,1.89,-0.0357142857142857
2008-03-03,3.77,3.87,3.56,3.65,91900,1.87,-0.01058201058201047
2008-04-01,3.65,3.91,3.65,3.81,113100,1.95,0.04278074866310155
2008-05-01,3.81,3.86,3.76,3.8,83200,1.94,-0.00512820512820511
2008-06-02,3.8,3.91,3.63,3.67,69900,1.92,-0.010309278350515427
2008-07-01,3.67,3.69,3.24,3.36,66400,1.75,-0.08854166666666663
2008-08-01,3.34,3.46,3.33,3.38,73100,1.76,0.005714285714285783
2008-09-02,3.44,3.57,2.52,2.68,116000,1.43,-0.1875
2008-10-01,2.61,3.02,1.2,3.0,109100,1.6,0.11888111888111896
2008-11-03,2.97,3.48,2.26,2.72,89600,1.45,-0.09375000000000011
2008-12-01,2.73,3.24,2.59,3.07,184200,1.73,0.193103448275862
2009-01-02,3.04,3.77,3.03,3.48,204700,1.96,0.13294797687861282
2009-02-02,3.46,3.7,3.23,3.28,148800,1.84,-0.061224489795918324
2009-03-02,3.21,3.49,3.01,3.43,105100,1.96,0.06521739130434767
2009-04-01,3.37,3.85,3.31,3.37,115000,1.93,-0.015306122448979553
2009-05-01,3.37,3.6,3.33,3.57,87800,2.04,0.05699481865284972
2009-06-01,3.57,3.75,3.5,3.62,67700,2.11,0.034313725490195957
2009-07-01,3.6,3.98,3.49,3.9,108600,2.27,0.07582938388625604
2009-08-03,3.89,4.06,3.8,3.93,100600,2.29,0.008810572687224738
2009-09-01,3.92,4.38,3.89,4.23,121400,2.5,0.09170305676855883
2009-10-01,4.22,4.75,4.1,4.6,261600,2.72,0.08800000000000008
2009-11-02,4.61,4.85,4.6,4.79,167400,2.83,0.04044117647058809
2009-12-01,4.78,4.83,4.27,4.37,431900,2.78,-0.017667844522968323
2010-01-04,4.35,4.39,4.19,4.27,317200,2.72,-0.021582733812949506
2010-02-01,4.32,4.7,4.28,4.7,191700,2.99,0.09926470588235303
2010-03-01,4.69,4.79,4.53,4.71,156200,3.05,0.020066889632106788
2010-04-01,4.75,5.0,4.67,5.0,150500,3.24,0.06229508196721323
2010-05-03,4.99,4.99,4.67,4.84,130600,3.13,-0.03395061728395077
2010-06-01,4.8,4.95,4.76,4.8,86000,3.16,0.009584664536741228
2010-07-01,4.78,5.07,4.78,4.95,103700,3.26,0.03164556962025311
