Date,Open,High,Low,Close,Volume,Adj Close,Return
2000-06-30,47.5,49.5,40.0,45.06,5580600,45.06,0.0
2000-07-03,43.0,70.5,37.5,52.69,753300,52.69,0.16932978251220576
2000-08-01,51.25,98.5,39.0,92.31,428600,92.31,0.7519453406718544
2000-09-01,97.0,98.44,63.69,69.25,551800,69.25,-0.24981042140613152
2000-10-02,68.66,69.75,35.0,55.5,725600,55.5,-0.1985559566787004
2000-11-01,54.16,57.0,17.75,18.5,987300,18.5,-0.6666666666666667
2000-12-01,19.5,31.37,18.75,28.0,833700,28.0,0.5135135135135136
2001-01-02,29.48,44.0,22.25,41.0,1179200,41.0,0.4642857142857142
2001-02-01,42.88,47.38,23.0,24.62,1870900,24.62,-0.39951219512195124
2001-03-01,24.25,35.06,21.69,28.37,2529400,28.37,0.15231519090170598
2001-04-02,28.44,33.35,22.12,29.3,2393500,29.3,0.03278110680296087
2001-05-01,29.95,38.25,27.25,32.87,3191100,32.87,0.12184300341296916
2001-06-01,34.0,34.5,18.5,22.09,2639000,22.09,-0.3279586248859142
2001-07-02,21.5,23.53,10.87,11.62,1867900,11.62,-0.4739701222272522
2001-08-01,11.77,12.5,4.58,4.99,2614800,4.99,-0.5705679862306368
2001-09-04,5.01,7.4,4.45,6.04,1540800,6.04,0.2104208416833666
2001-10-01,5.59,6.55,3.2,5.07,1402400,5.07,-0.1605960264900662
2001-11-01,5.12,6.3,4.55,4.68,900900,4.68,-0.07692307692307698
2001-12-03,4.63,5.44,3.73,5.41,1111800,5.41,0.1559829059829061
2002-01-02,5.5,6.23,4.05,4.2,984500,4.2,-0.22365988909426981
2002-02-04,4.51,4.7,2.76,2.76,904300,2.76,-0.34285714285714297
2002-03-01,2.82,4.45,2.75,3.26,695700,3.26,0.181159420289855
2002-04-01,3.25,4.04,2.96,3.05,383000,3.05,-0.06441717791411039
2002-05-01,3.01,3.4,2.35,2.41,440500,2.41,-0.20983606557377044
2002-06-03,2.41,2.45,1.39,1.66,790100,1.66,-0.3112033195020748
2002-07-01,1.81,1.82,1.14,1.26,428500,1.26,-0.24096385542168675
2002-08-01,1.27,1.3,1.0,1.06,316200,1.06,-0.15873015873015872
2002-09-03,1.07,1.11,0.56,0.59,406000,0.59,-0.44339622641509435
2002-10-01,0.59,1.17,0.51,0.95,513600,0.95,0.6101694915254237
2002-11-01,0.98,1.29,0.84,1.2,573500,1.2,0.26315789473684204
2002-12-02,1.21,1.24,0.86,0.9,398400,0.9,-0.25
2003-01-02,0.92,1.2,0.84,0.88,308100,0.88,-0.022222222222222254
2003-02-03,0.93,0.94,0.73,0.76,371000,0.76,-0.13636363636363635
2003-03-03,0.8,0.88,0.71,0.72,301100,0.72,-0.052631578947368474
2003-04-01,0.72,0.87,0.72,0.8,280900,0.8,0.11111111111111116
2003-05-01,0.8,1.54,0.76,1.38,1197600,1.38,0.7249999999999999
2003-06-02,1.5,1.6,1.0,1.12,1308300,1.12,-0.1884057971014491
2003-07-01,1.14,1.36,1.01,1.18,609300,1.18,0.05357142857142838
2003-08-01,1.18,2.29,1.15,2.25,2467500,2.25,0.9067796610169492
2003-09-02,2.43,2.57,1.82,1.89,1924600,1.89,-0.16000000000000003
2003-10-01,1.94,2.21,1.68,1.99,651900,1.99,0.05291005291005302
2003-11-03,2.0,2.17,1.63,1.73,569700,1.73,-0.1306532663316583
2003-12-01,1.73,1.86,1.4,1.86,926200,1.86,0.07514450867052025
2004-01-02,1.85,2.54,1.78,2.17,977500,2.17,0.16666666666666652
2004-02-02,2.18,2.88,2.16,2.76,848300,2.76,0.27188940092165903
2004-03-01,2.87,3.23,2.18,2.47,685700,2.47,-0.10507246376811585
2004-04-01,2.58,3.52,2.41,2.55,754900,2.55,0.0323886639676112
2004-05-03,2.52,2.81,2.18,2.78,395300,2.78,0.09019607843137245
2004-06-01,2.6,2.96,1.34,2.16,707600,2.16,-0.2230215827338129
2004-07-01,2.05,2.16,1.53,2.0,370300,2.0,-0.07407407407407418
2004-08-02,2.02,2.06,1.46,1.73,290000,1.73,-0.135
2004-09-01,1.64,2.25,1.42,1.53,420300,1.53,-0.11560693641618491
2004-10-01,1.56,1.87,1.49,1.77,404400,1.77,0.1568627450980391
2004-11-01,1.81,1.9,1.58,1.87,371900,1.87,0.05649717514124308
2004-12-01,1.89,2.1,1.65,1.83,482500,1.83,-0.021390374331550777
2005-01-03,1.9,1.9,1.61,1.73,331000,1.73,-0.05464480874316946
2005-02-01,1.67,1.86,1.55,1.69,361100,1.69,-0.023121387283236983
2005-03-01,1.61,1.89,1.49,1.55,371400,1.55,-0.08284023668639051
2005-04-01,1.53,1.59,1.11,1.13,424600,1.13,-0.270967741935484
2005-05-02,1.14,1.35,0.93,1.0,675100,1.0,-0.11504424778761058
