Date,Open,High,Low,Close,Volume,Adj Close,Return
1992-06-16,7.2,7.26,6.72,6.72,62300,0.36,0.0
1992-07-01,6.78,7.02,6.6,6.72,12100,0.36,0.0
1992-08-03,6.66,6.66,5.52,5.94,10000,0.32,-0.11111111111111105
1992-09-01,5.94,6.24,5.76,6.0,8000,0.32,0.0
1992-10-01,5.94,6.0,5.28,5.64,16600,0.3,-0.0625
1992-11-02,5.7,5.82,5.34,5.7,34400,0.3,0.0
1992-12-01,5.7,6.6,5.58,6.36,21600,0.34,0.13333333333333353
1993-01-04,6.54,7.08,6.48,6.66,32000,0.35,0.02941176470588225
1993-02-01,6.6,6.84,6.36,6.72,15600,0.36,0.028571428571428692
1993-03-01,6.72,7.08,6.66,6.96,15800,0.37,0.0277777777777779
1993-04-01,6.96,7.44,6.9,7.2,15200,0.38,0.027027027027026973
1993-05-03,7.2,7.26,6.9,7.14,19900,0.38,0.0
1993-06-01,7.2,8.04,7.08,8.04,36500,0.43,0.13157894736842102
1993-07-01,7.98,8.64,7.92,8.64,33500,0.46,0.06976744186046524
1993-08-02,8.64,9.18,8.34,9.18,37200,0.49,0.06521739130434767
1993-09-01,9.06,9.6,8.88,9.48,26500,0.51,0.04081632653061229
1993-10-01,9.42,10.74,9.36,10.08,29600,0.54,0.05882352941176472
1993-11-01,10.08,11.52,9.36,10.98,39000,0.58,0.07407407407407396
1993-12-01,11.04,13.86,10.68,13.02,74700,0.69,0.18965517241379315
1994-01-03,12.78,13.5,11.46,13.2,61400,0.7,0.01449275362318847
1994-02-01,13.2,14.52,12.06,12.18,71300,0.65,-0.07142857142857129
1994-03-01,12.0,13.14,9.6,10.02,69400,0.53,-0.18461538461538463
1994-04-04,9.72,11.28,9.12,10.62,34000,0.57,0.07547169811320731
1994-05-02,10.62,11.22,9.48,11.1,24200,0.59,0.03508771929824572
1994-06-01,11.04,11.52,9.12,9.78,25300,0.52,-0.11864406779661008
1994-07-01,9.72,10.56,9.48,10.5,23100,0.56,0.0769230769230771
1994-08-01,10.68,12.42,10.68,12.12,37000,0.65,0.1607142857142856
1994-09-01,12.24,12.66,11.64,12.66,33300,0.67,0.030769230769230882
