Date,Open,High,Low,Close,Volume,Adj Close,Return
2007-05-07,20.96,21.06,20.5,20.81,900,20.2,0.0
2007-06-01,21.21,21.21,20.47,20.91,300,20.3,0.004950495049504955
2007-07-02,21.13,21.65,20.74,20.99,700,20.38,0.003940886699507207
2007-08-01,20.99,22.14,19.99,20.86,600,20.25,-0.006378802747791901
2007-09-04,20.86,22.2,20.86,22.2,500,21.55,0.06419753086419755
2007-10-01,22.63,23.46,22.29,22.87,1000,22.2,0.030162412993039345
2007-11-01,22.87,22.87,20.17,21.82,2700,21.18,-0.04594594594594592
2007-12-03,25.0,25.0,13.0,21.3,4800,20.68,-0.023607176581680878
2008-01-02,21.18,21.19,13.01,19.44,3000,18.87,-0.08752417794970979
2008-02-01,20.33,20.89,18.99,18.99,900,18.44,-0.022787493375728607
2008-03-03,18.85,19.32,18.01,18.72,1600,18.17,-0.014642082429501047
2008-04-01,19.35,19.87,18.7,19.68,1700,19.11,0.051733626857457304
2008-05-01,19.4,20.41,19.4,20.21,1400,19.62,0.02668759811616961
2008-06-02,20.21,20.66,18.05,18.21,6400,17.69,-0.09836901121304786
2008-07-01,18.01,19.07,17.21,18.38,5400,17.86,0.009609949123798645
2008-08-01,18.21,19.14,17.76,18.47,7900,17.94,0.004479283314669846
2008-09-02,18.8,21.91,16.0,16.39,8700,15.92,-0.11259754738015615
2008-10-01,16.5,16.51,10.38,12.97,11400,12.6,-0.20854271356783927
2008-11-03,13.13,13.43,9.62,11.52,7200,11.19,-0.11190476190476195
2008-12-01,11.12,12.4,10.63,12.07,6000,11.73,0.04825737265415553
2009-01-02,12.36,12.79,11.23,11.55,5800,11.22,-0.04347826086956519
2009-02-02,11.44,12.41,10.4,10.71,6600,10.41,-0.07219251336898402
2009-03-02,10.31,12.12,9.25,11.67,4700,11.34,0.08933717579250722
2009-04-01,11.51,13.78,11.45,13.44,9200,13.06,0.15167548500881844
2009-05-01,13.43,14.46,13.15,13.71,3200,13.32,0.019908116385911168
2009-06-01,14.19,14.58,12.62,14.1,6200,13.7,0.028528528528528385
2009-07-01,14.28,15.54,13.1,15.41,4600,14.97,0.09270072992700751
2009-08-03,15.58,16.23,15.28,15.92,3900,15.47,0.03340013360053451
2009-09-01,16.03,17.49,15.5,17.19,5600,16.7,0.07950872656755004
2009-10-01,16.9,17.65,16.12,16.13,9800,15.67,-0.06167664670658679
2009-11-02,16.17,17.43,16.11,16.94,5200,16.46,0.05041480536056153
2009-12-01,17.28,18.03,17.02,17.66,10000,17.21,0.04556500607533409
2010-01-04,17.9,18.34,17.14,17.17,7200,16.73,-0.027890761185357382
2010-02-01,17.24,17.99,16.2,17.99,13800,17.53,0.04781829049611486
2010-03-01,18.04,19.38,18.04,19.22,22900,18.73,0.06845407872219056
2010-04-01,19.38,20.08,19.16,19.67,21800,19.17,0.0234917245061399
2010-05-03,19.72,20.02,17.0,18.05,24400,17.59,-0.08242044861763176
2010-06-01,17.77,18.57,16.79,16.79,6200,16.4,-0.06765207504263793
2010-07-01,16.74,18.25,16.46,17.97,5700,17.55,0.07012195121951237
2010-08-02,18.24,18.65,17.26,17.38,7100,16.98,-0.032478632478632474
2010-09-01,17.63,19.61,17.63,19.37,10800,18.92,0.11425206124852783
2010-10-01,19.5,20.2,19.13,20.06,12300,19.6,0.03594080338266381
2010-11-01,20.17,20.56,19.88,20.15,14400,19.68,0.004081632653061051
2010-12-01,20.43,21.36,20.43,21.1,6600,20.72,0.05284552845528445
2011-01-03,21.32,21.87,21.13,21.43,8500,21.04,0.015444015444015413
2011-02-01,21.62,22.59,21.59,22.02,9300,21.62,0.027566539923954414
2011-03-01,22.18,22.57,21.11,22.57,10400,22.16,0.024976873265494914
2011-04-01,22.71,23.7,22.31,23.6,9800,23.18,0.04602888086642598
2011-05-02,23.73,24.34,23.07,23.52,15100,23.1,-0.003451251078515849
2011-06-01,23.52,23.67,22.18,23.63,9600,23.24,0.006060606060605878
2011-07-01,23.7,24.43,22.8,23.2,27700,22.82,-0.018072289156626398
2011-08-01,23.49,23.49,19.55,21.95,37900,21.59,-0.05390008764241894
2011-09-01,21.96,22.14,20.1,20.18,10800,19.85,-0.08059286706808699
2011-10-03,19.93,22.57,18.99,21.9,39200,21.54,0.08513853904282098
2011-11-01,21.4,22.13,19.85,21.14,19400,20.79,-0.0348189415041783
2011-12-01,21.2,21.5,19.2,20.78,6900,20.48,-0.014911014911014875
2012-01-03,21.29,22.98,21.0,22.75,15700,22.42,0.0947265625
2012-02-01,22.89,23.85,22.89,23.74,16600,23.39,0.04326494201605713
2012-03-01,23.73,24.51,23.38,24.14,7200,23.79,0.017101325352714802
2012-04-02,24.09,24.34,23.23,24.2,10300,23.85,0.0025220680958386588
2012-05-01,24.45,24.45,22.19,22.73,10100,22.4,-0.06079664570230614
2012-06-01,22.25,23.7,21.95,23.41,47400,23.11,0.031696428571428514
2012-07-02,23.33,23.82,22.41,23.1,16800,22.81,-0.012981393336218172
2012-08-01,23.04,24.2,22.79,23.98,8300,23.68,0.03814116615519514
2012-09-04,23.75,25.07,23.74,24.4,12400,24.21,0.0223817567567568
2012-10-01,24.48,25.09,23.7,24.04,5900,23.85,-0.014869888475836368
2012-11-01,24.23,24.82,23.27,24.76,15400,24.57,0.030188679245283012
2012-12-03,24.77,25.52,24.19,24.65,12000,24.62,0.0020350020350019538
2013-01-02,25.2,26.48,25.18,26.29,12600,26.26,0.066612510154346
2013-02-01,26.56,26.92,25.96,26.57,13900,26.54,0.010662604722010638
2013-03-01,26.65,27.95,26.56,27.95,14300,27.91,0.0516201959306708
2013-04-01,28.05,28.97,27.5,28.89,9500,28.85,0.03367968470082405
2013-05-01,28.92,30.65,28.76,29.63,22600,29.59,0.02564991334488731
2013-06-03,29.69,29.96,28.22,29.41,26800,29.41,-0.006083136194660388
2013-07-01,29.44,31.57,29.4,31.28,23200,31.28,0.06358381502890187
2013-08-01,31.5,31.75,30.3,30.56,15900,30.56,-0.023017902813299296
2013-09-03,30.83,32.9,30.7,32.4,12200,32.4,0.060209424083769614
2013-10-01,32.51,33.7,31.23,33.39,19800,33.39,0.03055555555555567
2013-11-01,33.54,33.54,32.44,32.95,22700,32.95,-0.013177598083258357
