Date,Open,High,Low,Close,Volume,Adj Close,Return
2004-03-31,12.96,14.0,12.95,13.49,1875400,14.2,0.0
2004-04-01,13.4,13.55,11.0,11.59,82200,12.2,-0.14084507042253525
2004-05-03,11.7,12.73,11.65,12.72,15800,13.39,0.0975409836065575
2004-06-01,12.35,13.15,10.47,12.75,19800,13.42,0.0022404779686333587
2004-07-01,12.95,13.28,12.71,13.25,16000,13.95,0.0394932935916541
2004-08-02,13.0,13.44,12.7,13.08,11500,13.77,-0.012903225806451646
2004-09-01,13.25,15.62,13.02,14.75,11700,15.53,0.12781408859840226
2004-10-01,14.53,15.0,14.03,14.79,7400,15.57,0.0025756600128783447
2004-11-01,14.79,15.25,13.95,15.2,6100,16.06,0.031470777135516936
2004-12-01,15.18,15.25,14.14,14.96,5400,15.8,-0.016189290161892744
2005-01-03,15.0,15.25,13.94,14.17,6200,14.97,-0.0525316455696202
2005-02-01,14.0,15.1,13.24,13.87,5800,14.65,-0.021376085504342
2005-03-01,14.02,14.76,12.31,12.63,5200,13.39,-0.08600682593856657
2005-04-01,12.48,12.68,10.95,11.41,20600,12.1,-0.09634055265123231
2005-05-02,11.4,11.83,11.13,11.6,8800,12.3,0.016528925619834878
2005-06-01,11.56,12.99,11.55,12.19,41200,12.99,0.056097560975609806
2005-07-01,12.22,12.82,12.08,12.58,7000,13.4,0.03156274056966901
2005-08-01,12.53,13.14,12.53,12.8,12600,13.64,0.017910447761193993
2005-09-01,12.75,12.86,12.06,12.51,5100,13.39,-0.01832844574780057
2005-10-03,12.5,12.54,12.0,12.22,4900,13.08,-0.023151605675877596
2005-11-01,12.35,12.48,12.1,12.22,3700,13.16,0.006116207951070374
2005-12-01,12.08,12.5,11.73,12.0,6300,12.92,-0.01823708206686936
2006-01-03,12.0,12.3,11.93,12.25,7100,13.19,0.02089783281733748
2006-02-01,12.2,12.45,12.07,12.27,12200,13.21,0.0015163002274451998
2006-03-01,12.26,12.83,12.17,12.48,10100,13.51,0.022710068130204375
2006-04-03,12.62,13.09,12.53,13.09,4900,14.17,0.048852701702442713
2006-05-01,13.09,14.1,12.66,14.0,6800,15.25,0.07621736062103035
2006-06-01,14.14,14.49,13.73,14.49,8300,15.78,0.034754098360655794
2006-07-03,14.46,15.31,14.25,15.24,6000,16.6,0.05196451204055785
2006-08-01,15.13,15.9,14.97,15.52,5700,17.0,0.02409638554216853
2006-09-01,15.62,16.14,15.54,16.0,10000,17.53,0.03117647058823536
2006-10-02,16.05,16.94,16.04,16.8,8200,18.4,0.04962920707358798
2006-11-01,16.67,18.77,16.67,18.64,4200,20.53,0.11576086956521747
2006-12-01,18.77,19.26,18.24,18.85,4600,20.76,0.011203117389186668
2007-01-03,18.66,19.39,18.55,19.24,8900,21.19,0.02071290944123305
2007-02-01,19.24,20.08,19.16,19.81,4300,21.82,0.029731005191127924
2007-03-01,19.79,19.98,18.25,18.73,4600,20.74,-0.04949587534372146
2007-04-02,18.73,19.8,18.32,19.04,2700,21.08,0.016393442622950838
2007-05-01,18.9,19.12,18.02,18.99,3400,21.14,0.002846299810246755
2007-06-01,18.97,19.0,14.32,15.69,57900,17.46,-0.17407757805108792
2007-07-02,15.69,16.09,13.19,13.26,23800,14.76,-0.15463917525773196
2007-08-01,13.2,14.99,12.61,13.72,14500,15.27,0.03455284552845517
