Date,Open,High,Low,Close,Volume,Adj Close,Return
1983-09-01,68.0,82.0,38.0,38.0,1076800,0.98,0.0
1983-10-03,37.5,39.25,36.75,37.5,366200,0.96,-0.020408163265306145
1983-11-01,37.63,39.75,35.0,39.63,592300,1.02,0.0625
1983-12-01,39.75,42.75,38.75,42.75,459200,1.1,0.07843137254901977
1984-01-03,43.0,44.25,36.5,37.25,394700,0.96,-0.12727272727272743
1984-02-01,37.25,39.25,35.0,35.88,516600,0.92,-0.04166666666666663
1984-03-01,36.0,37.75,33.0,36.0,212900,0.93,0.010869565217391353
1984-04-02,36.0,36.0,28.5,29.75,431600,0.77,-0.17204301075268824
1984-05-01,29.87,32.25,26.0,27.5,672500,0.71,-0.07792207792207795
1984-06-01,27.5,33.5,27.5,29.75,830000,0.77,0.08450704225352124
1984-07-02,29.75,30.0,27.5,28.12,382800,0.73,-0.051948051948051965
1984-08-01,28.0,36.75,28.0,34.63,747700,0.9,0.23287671232876717
1984-09-04,34.25,34.5,31.62,31.75,393600,0.82,-0.08888888888888902
1984-10-01,31.0,31.25,27.0,31.0,538900,0.8,-0.024390243902438935
1984-11-01,31.0,32.38,29.12,29.75,348500,0.77,-0.03749999999999998
1984-12-03,29.62,32.25,28.25,32.25,392500,0.84,0.09090909090909083
1985-01-02,31.87,36.63,31.0,36.25,715600,0.94,0.11904761904761907
1985-02-01,36.0,37.75,34.0,37.0,819000,0.96,0.02127659574468077
1985-03-01,37.0,38.75,33.75,34.25,583700,0.89,-0.07291666666666663
1985-04-01,34.25,36.75,32.0,35.5,754800,0.93,0.04494382022471921
1985-05-01,35.25,37.5,33.0,35.63,445300,0.93,0.0
1985-06-03,35.75,36.75,33.0,36.75,804300,0.96,0.032258064516129004
1985-07-01,36.5,46.13,36.38,46.13,1619600,1.21,0.26041666666666674
1985-08-01,46.0,47.25,43.13,46.38,841600,1.21,0.0
1985-09-03,46.38,47.25,42.63,43.5,874400,1.14,-0.05785123966942152
1985-10-01,43.5,45.0,43.13,44.38,639100,1.16,0.01754385964912286
1985-11-01,44.25,49.63,44.25,49.5,875000,1.3,0.12068965517241392
1985-12-02,49.63,55.75,49.38,53.88,789200,1.42,0.0923076923076922
1986-01-02,53.75,57.5,49.75,57.38,628400,1.51,0.06338028169014098
1986-02-03,56.88,59.88,54.0,57.75,939100,1.52,0.0066225165562914245
1986-03-03,57.5,69.0,57.25,63.13,1484600,1.66,0.09210526315789469
1986-04-01,63.38,69.25,61.0,63.75,1131300,1.68,0.012048192771084265
1986-05-01,63.5,69.25,62.75,68.62,1109900,1.81,0.07738095238095255
1986-06-02,68.5,68.75,36.5,38.0,1322200,1.5,-0.1712707182320442
1986-07-01,38.25,38.25,31.37,32.5,1626800,1.28,-0.1466666666666666
1986-08-01,32.5,37.75,30.5,36.88,806400,1.46,0.140625
1986-09-02,36.63,37.5,32.0,32.25,1308400,1.28,-0.12328767123287665
1986-10-01,32.38,35.0,31.5,32.0,761300,1.27,-0.0078125
1986-11-03,32.13,33.38,29.75,32.0,973300,1.27,0.0
1986-12-01,31.87,32.5,29.12,30.5,1375800,1.21,-0.047244094488189003
1987-01-02,30.75,37.88,30.75,36.75,1598400,1.46,0.20661157024793386
1987-02-02,37.0,38.25,34.5,34.88,1110900,1.39,-0.047945205479452135
1987-03-02,34.88,36.5,34.0,35.88,1129500,1.43,0.02877697841726623
