Date,Open,High,Low,Close,Volume,Adj Close,Return
1993-02-23,32.0,33.13,30.62,33.13,15193200,5.07,0.0
1993-03-01,32.75,39.25,32.0,38.38,2211100,5.87,0.15779092702169617
1993-04-01,37.88,39.25,32.63,38.75,1299000,5.93,0.010221465076660996
1993-05-03,38.0,38.0,33.75,34.38,756900,5.28,-0.10961214165261379
1993-06-01,34.38,39.0,32.75,37.5,1413400,5.76,0.09090909090909083
1993-07-01,37.5,39.25,34.63,37.25,4918400,5.72,-0.00694444444444442
1993-08-02,37.13,40.25,36.5,38.88,3134400,5.98,0.045454545454545636
1993-09-01,38.5,46.0,37.5,44.0,3695700,6.77,0.13210702341137104
1993-10-01,43.75,46.5,39.38,41.13,2830300,6.33,-0.06499261447562765
1993-11-01,41.0,41.0,35.0,38.0,2456200,5.86,-0.07424960505529221
1993-12-01,38.25,39.38,34.63,34.63,1935200,5.34,-0.08873720136518781
1994-01-03,34.75,39.75,34.25,38.38,2510500,5.92,0.10861423220973787
1994-02-01,38.5,38.88,33.88,36.0,2816400,5.57,-0.0591216216216216
1994-03-01,36.0,37.0,31.62,32.63,2448900,5.05,-0.09335727109515268
1994-04-04,31.62,38.25,31.5,37.63,2414800,5.83,0.1544554455445546
1994-05-02,37.63,40.88,37.13,39.0,1726300,6.06,0.039451114922812947
1994-06-01,38.88,41.0,35.38,37.5,1582600,5.82,-0.03960396039603953
1994-07-01,38.0,40.88,36.0,40.13,1553600,6.23,0.07044673539518898
1994-08-01,40.13,43.13,39.13,42.63,1500700,6.64,0.06581059390048138
1994-09-01,42.38,42.75,37.63,37.63,1447700,5.86,-0.1174698795180722
1994-10-03,37.75,39.63,34.63,38.63,2190600,6.02,0.027303754266211566
1994-11-01,38.5,38.63,33.5,35.0,1388500,5.47,-0.09136212624584716
1994-12-01,35.0,35.5,31.62,33.88,1653500,5.3,-0.031078610603290646
1995-01-03,33.88,38.25,33.5,37.38,2652500,5.85,0.10377358490566024
1995-02-01,37.5,41.63,37.25,40.13,2768200,6.3,0.07692307692307687
1995-03-01,40.13,43.38,39.13,40.75,2331600,6.4,0.01587301587301604
1995-04-03,40.75,45.0,40.0,42.38,1584400,6.65,0.0390625
1995-05-01,42.5,48.13,42.5,47.5,1946300,7.48,0.12481203007518804
1995-06-01,47.25,48.75,45.25,47.0,1581500,7.4,-0.010695187165775444
1995-07-03,46.88,50.88,46.38,50.5,1560100,7.96,0.07567567567567557
1995-08-01,50.63,51.25,47.38,51.25,1175400,8.1,0.017587939698492372
1995-09-01,52.25,58.25,51.94,56.25,2655000,8.89,0.09753086419753099
1995-10-02,56.0,56.13,48.88,49.75,2260000,7.86,-0.11586051743532055
1995-11-01,49.88,52.75,49.13,51.0,1474000,8.09,0.029262086513994756
1995-12-01,50.88,52.5,46.5,47.0,2946300,7.45,-0.0791100123609394
1996-01-02,46.75,54.13,45.0,54.13,3016800,8.58,0.15167785234899323
1996-02-01,54.0,57.25,51.88,53.75,2040500,8.56,-0.002331002331002252
1996-03-01,53.63,58.0,50.38,57.25,2066500,9.11,0.06425233644859807
1996-04-01,57.38,59.38,51.13,54.5,1774700,8.67,-0.04829857299670681
1996-05-01,54.5,62.13,53.25,59.25,1755800,9.47,0.09227220299884675
1996-06-03,59.13,61.25,54.75,57.13,1607600,9.13,-0.035902851108764455
1996-07-01,57.25,57.75,48.25,50.88,1956400,8.13,-0.10952902519167573
1996-08-01,50.88,56.25,50.0,50.0,2188000,8.02,-0.013530135301353163
1996-09-03,49.88,55.63,49.63,55.0,1951100,8.83,0.10099750623441395
1996-10-01,55.13,60.88,55.13,58.88,1700500,9.45,0.07021517553793877
1996-11-01,59.38,68.62,59.13,68.37,1421300,11.01,0.16507936507936516
1996-12-02,68.12,68.75,63.88,66.25,1404800,10.66,-0.031789282470481295
1997-01-02,66.37,70.62,34.0,38.13,1428600,12.28,0.15196998123827377
1997-02-03,38.38,44.0,37.88,38.38,3980400,12.4,0.009771986970684043
1997-03-03,38.38,40.88,34.63,34.88,1828400,11.27,-0.09112903225806457
1997-04-01,34.88,39.0,34.13,38.25,1701900,12.36,0.09671694764862471
1997-05-01,38.13,41.63,37.88,41.5,1028500,13.45,0.08818770226537209
1997-06-02,41.75,46.75,40.88,43.06,2692500,13.96,0.037918215613383044
1997-07-01,43.75,53.13,43.63,52.44,3184700,17.05,0.22134670487106023
1997-08-01,52.5,54.38,47.88,48.13,2733300,15.65,-0.08211143695014667
1997-09-02,48.25,58.13,48.19,54.06,2342000,17.58,0.12332268370607014
1997-10-01,54.13,58.75,44.0,49.0,2560300,15.97,-0.0915813424345846
1997-11-03,50.94,56.75,47.75,54.31,2315000,17.71,0.10895428929242335
1997-12-01,54.88,59.5,51.63,59.13,2256900,19.28,0.08865047995482778
1998-01-02,58.5,61.38,53.0,58.38,3322200,19.1,-0.009336099585062207
1998-02-02,59.44,71.44,59.38,69.81,2844200,22.84,0.1958115183246072
1998-03-02,69.69,77.87,68.69,72.87,2605900,23.84,0.04378283712784592
1998-04-01,72.62,84.87,72.5,78.87,3607500,25.87,0.0851510067114094
1998-05-01,78.75,81.12,73.56,78.06,2086700,25.6,-0.010436799381522976
1998-06-01,78.12,91.37,75.0,91.37,2747400,29.97,0.17070312499999996
1998-07-01,90.0,97.5,86.25,87.06,2502700,28.61,-0.04537871204537869
1998-08-03,86.81,87.94,56.88,58.06,4046600,19.08,-0.3331003145753234
1998-09-01,58.31,62.25,41.5,43.13,9341800,14.17,-0.2573375262054507
1998-10-01,41.31,66.19,36.5,65.0,9383800,21.46,0.5144671841919548
1998-11-02,64.75,76.75,57.5,69.62,4839900,22.98,0.07082945013979502
1998-12-01,67.0,79.31,62.31,71.0,3580800,23.44,0.02001740644038308
1999-01-04,70.81,88.87,70.81,86.62,5504900,28.68,0.2235494880546074
1999-02-01,86.37,97.87,84.25,90.5,4921800,29.96,0.04463040446304056
1999-03-01,89.75,106.19,89.56,99.94,4652800,33.09,0.10447263017356478
1999-04-01,99.75,116.94,95.56,99.19,4484700,32.91,-0.00543970988213982
1999-05-03,97.81,109.62,88.56,96.5,5725500,32.01,-0.027347310847766648
1999-06-01,95.5,103.75,83.75,102.62,5440100,34.04,0.06341768197438302
1999-07-01,99.87,105.19,90.12,90.25,3347700,30.01,-0.11839012925969439
1999-08-02,91.0,98.5,81.0,85.81,4197800,28.53,-0.04931689436854381
1999-09-01,87.06,94.12,84.0,89.19,4322100,29.66,0.03960743077462325
1999-10-01,89.31,115.25,86.56,110.31,5345700,36.78,0.24005394470667563
1999-11-01,110.0,127.5,107.69,120.62,3988400,40.21,0.09325720500271895
1999-12-01,119.5,142.88,119.25,142.75,3426000,47.59,0.18353643372295458
2000-01-03,137.25,138.75,62.5,66.25,4645200,44.31,-0.06892204244589206
2000-02-01,65.62,71.19,60.13,70.44,3391300,47.12,0.06341683592868419
2000-03-01,71.87,97.37,71.5,82.87,4382000,55.43,0.17635823429541597
2000-04-03,83.44,90.19,64.75,76.75,4966600,51.46,-0.07162186541583981
2000-05-01,76.5,82.62,62.38,71.5,3907800,47.94,-0.06840264282938213
2000-06-01,72.0,87.94,70.12,83.25,3287000,55.81,0.16416353775552794
2000-07-03,83.75,97.0,83.5,91.25,2910400,61.32,0.09872782655438095
2000-08-01,92.12,108.5,90.44,107.58,2792500,72.3,0.17906066536203524
2000-09-01,107.56,110.0,85.5,91.44,4147700,61.45,-0.1500691562932226
2000-10-02,90.12,93.5,68.25,80.31,5609700,54.09,-0.11977217249796579
2000-11-01,77.62,84.25,60.63,63.38,4704700,42.69,-0.21075984470327247
2000-12-01,63.25,80.75,61.63,79.25,5468800,53.37,0.2501756851721715
2001-01-02,78.25,89.19,69.0,84.8,6820500,57.27,0.0730747611017426
2001-02-01,85.05,90.49,63.5,65.13,6655400,43.99,-0.23188405797101452
2001-03-01,62.5,68.85,49.7,53.5,8041700,36.13,-0.17867697203909982
2001-04-02,53.15,68.85,44.1,62.79,7500600,42.6,0.17907556047605855
2001-05-01,62.0,75.23,60.77,65.01,5157500,44.11,0.03544600938967135
