Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-04-02,68.48,70.65,68.31,70.1,1341200,66.74,0.028509785791339004
2012-05-01,69.99,70.49,66.72,68.8,1260600,65.5,-0.018579562481270573
2012-06-01,68.87,73.54,68.83,72.46,1176400,68.99,0.053282442748091574
2012-07-02,71.68,73.65,71.12,72.71,770400,69.84,0.012320626177707128
2012-08-01,72.72,73.07,70.52,72.75,787400,69.88,0.0005727376861395239
2012-09-04,72.93,73.45,69.67,72.05,821900,69.2,-0.009730967372638677
2012-10-01,72.17,75.9,71.0,72.3,932400,70.04,0.012138728323699555
2012-11-01,72.47,76.46,72.08,76.35,1176100,73.97,0.05611079383209594
2012-12-03,76.45,76.74,72.2,73.22,785000,70.93,-0.0410977423279707
2013-01-02,73.89,79.01,73.5,78.41,1058600,76.6,0.07993796700972777
2013-02-01,79.03,84.95,78.85,84.01,1002000,82.07,0.07140992167101823
2013-03-01,83.8,88.63,83.21,88.53,754700,86.49,0.05385646399415145
2013-04-01,88.53,90.1,85.37,86.25,984600,84.86,-0.01884610937680653
2013-05-01,85.1,88.25,83.08,83.08,958200,81.75,-0.03664859769031348
2013-06-03,83.15,86.61,81.12,83.14,928100,81.8,0.0006116207951070152
2013-07-01,83.53,87.6,82.53,85.94,1075700,85.25,0.0421760391198045
2013-08-01,86.7,86.93,81.54,82.7,865400,82.04,-0.037653958944281474
2013-09-03,83.25,84.97,81.25,81.72,1020900,81.07,-0.011823500731350745
2013-10-01,81.75,92.0,80.2,90.19,1476800,90.19,0.1124953743678303
2013-11-01,89.56,92.19,88.79,90.24,1488400,90.24,0.0005543851868277105
