Date,Open,High,Low,Close,Volume,Adj Close,Return
1992-02-06,12.5,12.75,12.5,12.75,55500,1.9,0.0
1992-03-02,12.75,13.0,12.63,12.88,25800,1.92,0.010526315789473717
1992-04-01,12.63,12.88,12.25,12.75,13700,1.9,-0.01041666666666663
1992-05-01,12.75,12.88,12.63,12.75,21000,1.92,0.010526315789473717
1992-06-01,12.75,13.63,12.63,12.88,21600,1.95,0.015625
1992-07-01,12.88,13.63,12.75,13.5,26000,2.05,0.05128205128205132
1992-08-03,13.38,13.75,13.25,13.38,36600,2.05,0.0
1992-09-01,13.38,13.75,13.0,13.5,41400,2.08,0.014634146341463428
1992-10-01,13.38,13.88,12.88,13.38,31600,2.07,-0.004807692307692402
1992-11-02,13.25,13.75,12.88,13.63,30700,2.13,0.02898550724637694
1992-12-01,13.63,13.88,12.75,13.0,26800,2.12,-0.004694835680751019
1993-01-04,12.88,13.38,12.88,13.0,33400,2.13,0.004716981132075304
1993-02-01,13.0,13.25,12.63,13.13,28900,2.16,0.014084507042253724
1993-03-01,13.13,13.75,13.0,13.63,30900,2.26,0.04629629629629606
1993-04-01,13.38,14.0,13.38,13.75,19500,2.29,0.013274336283185972
1993-05-03,13.5,14.0,13.25,13.5,25200,2.26,-0.013100436681222849
1993-06-01,13.38,13.88,13.25,13.75,24000,2.32,0.026548672566371723
1993-07-01,13.63,14.0,13.25,13.63,17800,2.31,-0.004310344827586077
1993-08-02,13.75,14.0,13.25,13.88,19300,2.37,0.025974025974025983
1993-09-01,13.88,14.0,13.5,13.5,23200,2.32,-0.021097046413502185
1993-10-01,13.5,14.0,13.38,13.5,16900,2.33,0.004310344827586299
1993-11-01,13.5,13.5,12.13,13.25,28600,2.3,-0.012875536480686844
1993-12-01,13.13,13.25,11.63,12.75,26600,2.23,-0.030434782608695587
1994-01-03,12.13,12.75,11.75,11.75,33400,2.07,-0.07174887892376691
1994-02-01,11.75,12.5,11.25,11.88,33200,2.1,0.01449275362318847
1994-03-01,11.75,12.38,11.5,11.63,32400,2.07,-0.014285714285714457
1994-04-04,11.63,12.0,10.25,10.75,25100,1.93,-0.06763285024154586
1994-05-02,11.0,11.5,10.88,11.38,30400,2.05,0.06217616580310881
1994-06-01,11.38,11.75,11.13,11.38,23900,2.07,0.009756097560975618
1994-07-01,11.38,11.5,11.13,11.38,24600,2.08,0.004830917874396157
1994-08-01,11.25,11.63,11.0,11.38,17500,2.1,0.009615384615384581
1994-09-01,11.38,11.63,10.63,10.75,17100,1.99,-0.05238095238095242
1994-10-03,10.88,10.88,9.63,10.63,31200,1.99,0.0
1994-11-01,10.63,10.63,9.75,10.13,23800,1.91,-0.04020100502512569
1994-12-01,10.13,10.5,9.5,9.63,31500,1.83,-0.041884816753926635
1995-01-03,9.63,10.75,9.63,10.13,27800,1.94,0.060109289617486183
1995-02-01,10.13,10.75,10.13,10.63,18700,2.05,0.05670103092783507
1995-03-01,10.75,11.0,10.0,10.5,21600,2.04,-0.004878048780487698
1995-04-03,10.63,10.88,10.13,10.75,18600,2.1,0.02941176470588247
1995-05-01,10.88,11.38,10.5,10.88,25700,2.15,0.023809523809523725
1995-06-01,11.0,11.38,10.63,11.0,18400,2.18,0.013953488372093092
1995-07-03,11.0,11.25,10.25,10.63,25000,2.13,-0.022935779816513846
1995-08-01,10.63,11.13,10.5,11.13,22600,2.24,0.05164319248826299
1995-09-01,11.13,11.25,10.25,11.25,24200,2.28,0.01785714285714257
1995-10-02,11.25,11.25,10.75,10.88,30700,2.22,-0.02631578947368407
1995-11-01,10.88,11.25,10.75,11.13,37400,2.29,0.03153153153153143
1995-12-01,11.25,11.25,10.25,10.38,35200,2.15,-0.06113537117903933
1996-01-02,10.5,10.75,10.38,10.75,26100,2.24,0.04186046511627928
1996-02-01,10.75,10.88,10.38,10.5,32000,2.2,-0.017857142857142905
1996-03-01,10.5,10.75,10.13,10.25,25200,2.16,-0.018181818181818188
1996-04-01,10.38,10.75,10.25,10.63,34200,2.26,0.04629629629629606
1996-05-01,10.63,10.75,10.13,10.5,33000,2.24,-0.008849557522123686
1996-06-03,10.5,11.13,10.38,11.13,36100,2.4,0.0714285714285714
1996-07-01,11.0,11.13,10.75,11.13,22100,2.41,0.004166666666666874
1996-08-01,11.13,11.75,11.0,11.13,38800,2.43,0.008298755186721962
1996-09-03,11.13,11.63,10.88,11.25,34100,2.47,0.016460905349794164
1996-10-01,11.25,11.75,11.13,11.5,39500,2.54,0.028340080971659853
1996-11-01,11.63,12.25,11.5,12.13,52900,2.7,0.06299212598425208
1996-12-02,12.13,12.13,11.25,11.63,25300,2.65,-0.0185185185185186
1997-01-02,11.75,12.0,11.38,11.63,43100,2.67,0.007547169811320753
1997-02-03,11.75,12.13,11.5,11.88,32300,2.74,0.02621722846441954
1997-03-03,12.0,12.13,11.75,12.0,49400,2.79,0.018248175182481674
1997-04-01,12.0,12.13,11.5,12.0,26000,2.8,0.0035842293906809264
1997-05-01,12.0,12.38,11.88,12.38,46000,2.91,0.03928571428571437
1997-06-02,12.5,12.63,12.13,12.5,85900,2.96,0.01718213058419238
1997-07-01,12.5,12.94,12.38,12.94,31000,3.08,0.04054054054054057
1997-08-01,12.94,13.0,12.13,12.63,33800,3.02,-0.019480519480519543
1997-09-02,12.56,13.0,12.44,13.0,19700,3.13,0.0364238410596025
1997-10-01,13.13,13.19,12.5,12.88,35900,3.12,-0.0031948881789136685
1997-11-03,13.0,13.19,12.56,12.88,100100,3.14,0.0064102564102563875
1997-12-01,13.0,13.19,12.5,13.0,20100,3.25,0.03503184713375784
1998-01-02,13.06,13.63,12.63,12.88,22000,3.23,-0.006153846153846176
1998-02-02,12.94,13.19,12.63,12.88,23000,3.25,0.006191950464396356
1998-03-02,12.88,13.06,12.75,12.81,36300,3.25,0.0
1998-04-01,12.88,13.0,12.31,12.63,19300,3.22,-0.009230769230769154
1998-05-01,12.75,13.06,12.5,12.81,45100,3.29,0.021739130434782483
1998-06-01,12.88,13.31,12.75,13.13,20500,3.39,0.03039513677811545
1998-07-01,13.19,13.25,12.75,12.88,12400,3.34,-0.014749262536873253
1998-08-03,12.81,13.06,12.38,12.88,21200,3.36,0.0059880239520957446
1998-09-01,13.0,13.25,12.69,12.88,13100,3.37,0.0029761904761904656
1998-10-01,13.0,13.0,12.06,12.5,11100,3.29,-0.023738872403560873
1998-11-02,12.63,12.88,12.31,12.88,12600,3.41,0.03647416413373872
1998-12-01,12.81,13.25,12.19,12.5,15300,3.53,0.035190615835777095
1999-01-04,12.75,12.75,11.75,11.81,28800,3.35,-0.050991501416430496
1999-02-01,11.94,12.0,11.25,11.31,13400,3.23,-0.035820895522388096
1999-03-01,11.38,12.0,11.25,11.63,16700,3.34,0.034055727554179516
1999-04-01,11.75,11.75,11.0,11.19,14300,3.23,-0.03293413173652693
1999-05-03,11.25,11.44,10.75,11.19,36700,3.25,0.006191950464396356
1999-06-01,11.25,12.13,11.13,11.63,20800,3.4,0.04615384615384621
1999-07-01,11.69,11.75,11.0,11.13,13400,3.28,-0.03529411764705881
1999-08-02,11.19,11.75,10.0,10.94,15400,3.24,-0.012195121951219412
1999-09-01,10.88,11.44,10.63,10.88,11400,3.24,0.0
1999-10-01,11.0,11.06,10.06,10.31,14200,3.09,-0.04629629629629639
1999-11-01,10.19,10.69,10.19,10.5,20100,3.17,0.025889967637540368
1999-12-01,10.38,10.63,9.31,10.44,26300,3.35,0.056782334384858135
2000-01-03,10.44,10.81,9.5,9.63,21200,3.11,-0.07164179104477619
2000-02-01,9.75,9.88,9.38,9.5,15300,3.09,-0.006430868167202619
2000-03-01,9.56,9.69,9.13,9.31,10800,3.05,-0.012944983818770184
2000-04-03,9.44,9.75,9.44,9.69,12200,3.2,0.049180327868852514
2000-05-01,9.75,9.75,9.06,9.19,14200,3.05,-0.04687500000000011
2000-06-01,9.25,9.56,9.13,9.56,10200,3.2,0.049180327868852514
2000-07-03,9.56,9.63,9.44,9.5,10100,3.2,0.0
2000-08-01,9.63,9.81,9.5,9.56,11900,3.25,0.015625
2000-09-01,9.63,9.81,9.31,9.5,12200,3.25,0.0
2000-10-02,9.56,9.81,9.5,9.75,18800,3.36,0.03384615384615386
2000-11-01,9.81,9.81,9.31,9.56,14000,3.32,-0.011904761904761862
2000-12-01,9.63,10.63,9.5,10.38,19500,3.63,0.09337349397590367
2001-01-02,10.38,10.88,10.0,10.65,21100,3.74,0.030303030303030498
2001-02-01,10.75,10.9,10.35,10.5,9000,3.71,-0.008021390374331583
2001-03-01,10.6,11.13,10.18,10.84,6000,3.86,0.040431266846361114
2001-04-02,10.9,11.2,10.45,10.65,6000,3.81,-0.012953367875647603
2001-05-01,10.7,10.98,10.35,10.6,7000,3.82,0.002624671916010346
2001-06-01,10.65,10.79,10.0,10.67,9400,3.87,0.01308900523560208
2001-07-02,10.77,12.0,10.5,11.29,13000,4.12,0.06459948320413433
2001-08-01,11.3,11.45,10.8,10.9,12300,4.0,-0.029126213592232997
2001-09-04,11.0,11.45,10.8,10.88,8500,4.02,0.004999999999999893
2001-10-01,10.94,11.54,10.94,11.5,7900,4.27,0.062189054726368154
2001-11-01,11.5,12.0,11.27,11.27,9800,4.21,-0.014051522248243464
2001-12-03,11.37,11.95,11.23,11.85,8100,4.48,0.0641330166270786
2002-01-02,11.8,12.28,11.5,12.05,6700,4.58,0.02232142857142838
2002-02-01,12.0,12.35,11.58,12.0,8300,4.59,0.0021834061135370675
2002-03-01,12.05,12.05,11.2,11.69,9100,4.5,-0.019607843137254832
2002-04-01,11.75,12.0,11.25,11.95,8000,4.63,0.028888888888888964
2002-05-01,11.95,12.15,11.6,11.95,8000,4.65,0.004319654427645814
2002-06-03,12.05,12.34,11.7,12.19,14600,4.78,0.027956989247311714
2002-07-01,12.19,12.8,11.82,12.48,18000,4.92,0.029288702928870203
2002-08-01,12.58,12.7,12.05,12.55,13700,4.97,0.010162601626016121
2002-09-03,12.62,12.65,12.22,12.4,14200,4.94,-0.006036217303822755
2002-10-01,12.45,12.6,10.43,11.58,17600,4.65,-0.0587044534412956
2002-11-01,11.58,11.85,11.22,11.72,9100,4.73,0.017204301075268935
2002-12-02,11.72,12.4,11.5,12.21,10400,5.01,0.059196617336152
2003-01-02,12.21,12.8,12.08,12.65,21600,5.22,0.041916167664670656
2003-02-03,12.74,13.25,12.37,12.57,18400,5.21,-0.0019157088122604415
2003-03-03,12.67,13.4,12.32,13.0,18200,5.42,0.040307101727447225
2003-04-01,13.08,13.38,12.55,12.59,22300,5.28,-0.02583025830258301
2003-05-01,12.69,13.05,12.21,12.94,33300,5.46,0.03409090909090895
2003-06-02,12.93,12.93,12.29,12.6,69400,5.35,-0.020146520146520186
2003-07-01,12.67,12.86,12.02,12.02,70200,5.13,-0.04112149532710274
2003-08-01,12.12,12.5,12.02,12.4,56800,5.32,0.0370370370370372
2003-09-02,12.48,12.52,12.1,12.34,48100,5.33,0.001879699248120259
2003-10-01,12.35,13.1,12.1,13.04,113500,5.67,0.06378986866791747
2003-11-03,13.04,13.8,12.75,13.51,38600,5.9,0.040564373897707284
2003-12-01,13.6,14.39,13.55,14.36,27100,6.32,0.07118644067796609
2004-01-02,14.38,14.95,14.1,14.8,25600,6.55,0.03639240506329111
2004-02-02,14.83,14.95,14.3,14.57,25300,6.48,-0.010687022900763288
2004-03-01,14.8,15.18,14.25,14.8,19900,6.61,0.020061728395061706
2004-04-01,14.85,14.95,12.05,12.97,68000,5.83,-0.11800302571860821
2004-05-03,12.95,13.67,12.05,13.25,22700,5.99,0.027444253859348233
2004-06-01,13.35,13.35,12.51,12.55,19100,5.71,-0.046744574290484175
2004-07-01,12.6,12.99,12.5,12.68,21000,5.8,0.015761821366024442
2004-08-02,12.77,13.89,12.68,13.79,14100,6.35,0.09482758620689657
2004-09-01,13.79,14.09,13.47,13.47,12300,6.23,-0.018897637795275424
2004-10-01,13.55,14.07,13.45,13.56,13700,6.31,0.01284109149277679
2004-11-01,13.65,14.0,13.42,13.53,20700,6.33,0.0031695721077655836
2004-12-01,13.53,13.72,13.0,13.5,19200,6.37,0.006319115323854652
2005-01-03,13.6,13.8,13.26,13.59,13000,6.45,0.012558869701726927
2005-02-01,13.51,13.95,13.5,13.83,15800,6.6,0.02325581395348819
2005-03-01,13.91,14.11,11.55,11.91,48700,5.72,-0.1333333333333333
2005-04-01,12.01,12.72,11.97,12.5,24700,6.04,0.05594405594405605
2005-05-02,12.51,13.0,12.43,12.92,14500,6.27,0.038079470198675525
2005-06-01,12.97,13.2,12.12,12.88,16600,6.29,0.0031897926634769647
2005-07-01,12.95,13.44,12.65,13.25,19700,6.51,0.0349761526232113
2005-08-01,13.25,13.65,12.87,13.5,17500,6.67,0.02457757296466978
2005-09-01,13.51,13.84,12.9,12.95,13900,6.43,-0.0359820089955023
2005-10-03,12.98,13.35,11.33,11.41,19100,5.7,-0.11353032659409013
