Date,Open,High,Low,Close,Volume,Adj Close,Return
2004-08-02,18.67,18.97,17.98,18.42,302300,8.8,-0.011235955056179692
2004-09-01,18.42,19.31,18.04,19.1,674600,9.12,0.036363636363636154
2004-10-01,19.0,20.09,18.95,19.91,371700,9.51,0.04276315789473695
2004-11-01,19.82,21.24,19.71,20.83,689400,10.09,0.06098843322818093
2004-12-01,20.85,21.75,20.34,20.75,366000,10.05,-0.003964321110009772
2005-01-03,20.63,20.84,19.6,19.9,471100,9.64,-0.04079601990049753
2005-02-01,19.45,20.15,18.96,19.26,460300,9.48,-0.016597510373444035
2005-03-01,19.42,21.03,19.41,21.03,707800,10.35,0.091772151898734
2005-04-01,20.9,21.5,19.23,20.29,460300,9.99,-0.034782608695652084
2005-05-02,20.26,20.5,19.76,19.89,436900,9.79,-0.020020020020020124
2005-06-01,19.8,20.04,18.24,18.88,1267200,9.44,-0.035750766087844665
2005-07-01,18.88,19.36,17.95,19.31,1091300,9.66,0.02330508474576276
2005-08-01,19.24,20.03,18.56,19.55,971600,9.78,0.012422360248447228
2005-09-01,19.57,20.39,18.7,20.04,967500,10.18,0.04089979550102263
2005-10-03,20.09,20.43,18.42,18.43,826400,9.36,-0.08055009823182713
2005-11-01,18.43,20.3,18.11,20.23,740100,10.27,0.09722222222222232
2005-12-01,20.35,20.38,18.82,19.02,486800,9.81,-0.04479065238558899
2006-01-03,19.05,19.12,17.98,18.51,950700,9.54,-0.027522935779816682
2006-02-01,18.51,19.45,18.14,19.02,725300,9.81,0.028301886792452935
2006-03-01,19.0,19.11,17.9,18.81,788100,9.85,0.004077471967380175
2006-04-03,18.85,21.29,18.77,21.02,1092500,11.01,0.11776649746192902
2006-05-01,21.02,21.15,19.26,19.37,1110300,10.15,-0.0781108083560399
2006-06-01,19.36,20.74,18.6,20.32,1096500,10.81,0.06502463054187202
2006-07-03,20.33,20.97,19.51,19.66,1023800,10.46,-0.03237742830712298
2006-08-01,19.58,19.85,18.63,19.73,495900,10.5,0.003824091778202643
2006-09-01,19.77,20.05,18.8,19.82,552100,10.71,0.020000000000000018
2006-10-02,19.98,21.16,19.39,20.73,641800,11.2,0.04575163398692794
2006-11-01,21.25,21.25,19.96,20.81,773200,11.24,0.0035714285714285587
2006-12-01,20.81,21.85,20.3,21.32,661600,11.69,0.040035587188612
2007-01-03,21.42,22.54,21.25,22.5,1145500,12.34,0.055603079555175405
2007-02-01,22.5,23.07,21.2,21.35,1238500,11.7,-0.05186385737439225
2007-03-01,21.37,21.87,19.34,19.87,1179700,12.18,0.0410256410256411
2007-04-02,19.85,22.09,19.76,21.75,1486000,13.33,0.0944170771756978
2007-05-01,21.75,23.12,21.15,22.88,1622200,14.03,0.052513128282070554
2007-06-01,22.86,23.14,20.87,21.93,1680900,13.62,-0.029223093371347098
2007-07-02,21.98,22.17,21.01,21.39,1584100,13.29,-0.024229074889867808
2007-08-01,21.44,22.73,19.58,22.54,1500500,14.0,0.05342362678705803
2007-09-04,22.62,22.68,20.83,21.95,1148900,13.82,-0.01285714285714279
2007-10-01,22.02,22.74,20.62,22.57,675900,14.21,0.02821997105643992
2007-11-01,22.39,22.91,18.98,19.79,1037000,12.46,-0.12315270935960587
2007-12-03,19.93,20.84,17.58,18.07,952500,11.56,-0.07223113964687
2008-01-02,17.97,18.9,16.4,18.54,1044000,11.86,0.025951557093425448
2008-02-01,18.4,20.95,18.03,19.73,1061500,12.62,0.06408094435075884
2008-03-03,19.77,19.93,18.11,19.29,1611300,12.53,-0.007131537242472286
2008-04-01,19.43,20.27,18.38,18.96,784400,12.31,-0.01755786113328006
2008-05-01,19.0,19.19,16.9,17.57,1415500,11.41,-0.07311129163281882
2008-06-02,17.47,17.71,14.5,15.28,1866500,10.1,-0.11481156879929888
2008-07-01,15.12,17.1,14.8,16.65,1522800,11.0,0.08910891089108919
2008-08-01,16.66,17.84,15.91,16.76,883200,11.07,0.006363636363636349
2008-09-02,16.98,17.26,14.57,15.78,1297400,10.62,-0.04065040650406515
2008-10-01,15.75,15.84,9.87,12.84,1877500,8.64,-0.18644067796610153
2008-11-03,12.65,12.73,6.72,9.17,1975100,6.17,-0.28587962962962965
2008-12-01,9.19,10.8,8.52,10.21,1094800,7.08,0.147487844408428
2009-01-02,10.3,10.85,8.83,10.04,1280500,6.96,-0.016949152542372947
2009-02-02,9.85,10.54,9.06,10.24,1992300,7.1,0.02011494252873569
2009-03-02,10.14,13.58,9.27,13.41,1983800,9.47,0.33380281690140867
2009-04-01,13.15,14.83,12.52,13.06,1728900,9.22,-0.026399155227032733
2009-05-01,12.96,14.3,11.53,12.76,1306200,9.01,-0.022776572668112838
2009-06-01,12.82,13.6,10.58,13.29,1107200,9.52,0.05660377358490565
2009-07-01,13.38,14.33,12.17,12.44,1544500,8.91,-0.06407563025210083
2009-08-03,12.52,13.0,11.41,12.65,984300,9.06,0.01683501683501687
2009-09-01,12.7,14.07,11.66,12.32,1015200,8.95,-0.012141280353201056
2009-10-01,12.2,12.97,11.11,12.61,1800300,9.16,0.02346368715083802
2009-11-02,12.65,13.82,12.19,13.7,1573300,9.95,0.08624454148471616
2009-12-01,13.7,14.47,13.43,14.44,972500,10.62,0.06733668341708543
2010-01-04,14.58,15.31,14.18,14.77,1054700,10.87,0.02354048964218447
2010-02-01,14.86,15.47,14.05,14.94,1503000,10.99,0.011039558417663464
2010-03-01,15.01,18.49,14.69,17.57,1920700,13.08,0.19017288444040026
2010-04-01,17.65,18.42,16.93,17.08,2046300,12.72,-0.02752293577981646
2010-05-03,17.15,17.34,13.8,15.24,1957700,11.35,-0.10770440251572333
2010-06-01,14.55,15.07,12.99,13.04,2004200,9.83,-0.13392070484581498
2010-07-01,12.99,14.37,12.66,13.35,1746400,10.06,0.02339776195320442
2010-08-02,13.54,14.27,12.01,12.31,1389500,9.28,-0.07753479125248519
2010-09-01,12.55,13.56,11.59,13.12,1548900,10.03,0.08081896551724133
2010-10-01,13.23,14.35,12.68,13.5,1489000,10.32,0.02891326021934204
2010-11-01,13.61,14.04,13.03,13.5,1280700,10.32,0.0
2010-12-01,13.7,15.22,11.67,11.74,2507100,10.03,-0.0281007751937985
2011-01-03,11.78,13.05,11.75,12.16,1770700,10.39,0.03589232303090739
2011-02-01,12.24,15.07,12.0,14.94,2060900,12.77,0.22906641000962447
2011-03-01,14.7,14.7,13.28,13.5,1871600,11.7,-0.08379013312451056
2011-04-01,13.62,14.44,13.36,13.78,1692400,11.94,0.02051282051282044
2011-05-02,13.77,14.65,13.39,13.55,1892400,11.74,-0.0167504187604689
2011-06-01,13.36,13.45,11.65,12.35,2536900,10.87,-0.07410562180579228
2011-07-01,12.37,12.89,11.15,12.79,3502000,11.26,0.035878564857405815
2011-08-01,12.97,13.48,11.46,13.07,2531900,11.51,0.022202486678507993
2011-09-01,13.02,13.42,11.7,11.74,2110400,10.51,-0.08688097306689835
2011-10-03,12.0,14.52,11.77,14.44,2032000,12.92,0.22930542340627968
2011-11-01,14.22,14.74,13.52,14.25,1546900,12.75,-0.013157894736842146
2011-12-01,14.21,14.47,11.73,11.94,1849900,10.85,-0.14901960784313728
2012-01-03,11.86,12.87,11.55,12.45,1967300,11.31,0.04239631336405547
2012-02-01,12.48,14.06,12.37,13.82,2387300,12.55,0.10963748894783376
2012-03-01,13.74,14.39,13.3,13.6,1986600,12.54,-0.0007968127490041166
2012-04-02,13.64,13.74,12.78,13.61,2080200,12.55,0.0007974481658692412
2012-05-01,13.57,14.74,13.53,13.75,2537600,12.68,0.01035856573705174
2012-06-01,13.29,14.22,12.74,13.76,2184900,12.89,0.016561514195583715
2012-07-02,13.75,14.44,12.99,13.82,1712500,12.95,0.00465477114041879
2012-08-01,13.87,14.21,13.52,13.9,1041200,13.02,0.00540540540540535
2012-09-04,13.83,14.2,13.51,14.07,1095100,13.38,0.02764976958525356
2012-10-01,14.08,15.62,13.93,15.36,1226900,14.61,0.09192825112107617
2012-11-01,15.41,16.3,14.67,15.58,1875700,14.82,0.014373716632443578
2012-12-03,15.35,15.9,13.27,13.95,1836000,13.45,-0.09244264507422406
2013-01-02,14.23,14.99,13.83,14.93,1749600,14.39,0.06988847583643132
2013-02-01,14.92,16.13,14.63,15.67,1288100,15.11,0.050034746351633075
2013-03-01,15.48,16.84,15.09,16.67,878600,16.29,0.07809397749834535
2013-04-01,16.42,18.25,16.17,17.94,1165300,17.53,0.0761203192142419
2013-05-01,17.28,19.0,17.28,17.7,1657500,17.49,-0.0022818026240731815
2013-06-03,17.7,18.69,16.47,17.9,1050000,17.69,0.011435105774728616
2013-07-01,18.37,19.4,18.31,18.85,1133000,18.63,0.05313736574335759
2013-08-01,18.93,19.53,17.73,17.89,679400,17.68,-0.050993022007514766
2013-09-03,18.15,19.27,17.65,18.98,721000,18.98,0.07352941176470584
2013-10-01,19.04,19.95,18.1,19.01,930300,19.01,0.0015806111696523573
2013-11-01,19.06,19.3,18.26,18.47,959200,18.47,-0.028406102051551918
