Date,Open,High,Low,Close,Volume,Adj Close,Return
2000-10-19,20.0,20.38,17.56,19.81,532600,9.05,0.0
2000-11-01,20.12,21.56,16.75,16.94,244500,7.74,-0.1447513812154697
2000-12-01,17.75,18.62,14.75,15.25,136200,6.97,-0.09948320413436695
2001-01-02,15.31,16.06,14.25,14.35,97100,6.56,-0.05882352941176472
2001-02-01,14.4,16.95,13.57,16.05,111300,7.33,0.11737804878048785
2001-03-01,15.09,16.1,14.15,15.58,88800,7.12,-0.028649386084583894
2001-04-02,15.8,18.2,14.33,18.12,88300,8.28,0.16292134831460658
2001-05-01,17.58,20.91,16.85,19.07,115500,9.2,0.11111111111111116
2001-06-01,20.0,21.25,17.7,19.85,58500,9.58,0.04130434782608705
2001-07-02,19.83,20.11,16.51,17.13,22700,8.27,-0.13674321503131526
2001-08-01,17.31,17.7,14.58,14.7,53600,7.09,-0.1426844014510278
2001-09-04,14.0,14.55,12.54,14.0,79200,6.76,-0.046544428772919644
2001-10-01,14.1,15.55,13.33,15.55,57600,7.51,0.11094674556213024
2001-11-01,15.54,15.54,14.15,14.52,19600,7.01,-0.06657789613848197
2001-12-03,14.6,14.8,12.75,13.46,37100,6.5,-0.07275320970042798
2002-01-02,13.63,15.0,13.37,14.9,20200,7.19,0.10615384615384627
2002-02-04,14.75,16.1,14.31,15.74,15100,7.6,0.057023643949930314
2002-03-01,15.72,16.74,15.5,16.19,30700,7.81,0.02763157894736845
2002-04-01,16.3,18.84,15.76,16.03,32300,7.74,-0.008962868117797673
2002-05-01,15.9,16.78,15.76,16.6,15100,8.01,0.0348837209302324
2002-06-03,16.65,17.88,16.65,17.6,19400,8.49,0.05992509363295895
2002-07-01,17.8,18.4,14.35,15.6,33400,7.96,-0.0624263839811543
2002-08-01,15.62,18.0,14.73,15.39,39300,7.85,-0.013819095477387022
2002-09-03,15.55,15.99,14.56,15.56,24700,8.06,0.026751592356688114
2002-10-01,15.59,16.15,14.4,15.13,24400,7.84,-0.027295285359801524
2002-11-01,15.46,16.22,14.9,15.25,17100,7.9,0.007653061224489832
2002-12-02,15.58,17.75,15.55,16.75,27300,8.68,0.09873417721518973
2003-01-02,17.0,19.48,17.0,18.23,33700,9.45,0.08870967741935476
2003-02-03,18.32,19.35,17.5,18.91,28500,9.8,0.0370370370370372
2003-03-03,18.85,19.84,16.94,19.84,70800,10.28,0.048979591836734615
2003-04-01,19.9,20.5,18.18,19.87,119300,10.3,0.001945525291829009
2003-05-01,19.95,21.98,18.65,21.65,114100,11.22,0.08932038834951461
2003-06-02,21.85,24.88,21.81,24.15,290400,13.03,0.1613190730837788
2003-07-01,24.2,27.7,23.5,27.55,339300,14.87,0.1412125863392173
2003-08-01,27.8,32.36,26.7,30.32,471000,16.36,0.10020174848688645
2003-09-02,29.25,30.35,24.45,27.38,412100,14.96,-0.08557457212713926
2003-10-01,27.25,33.13,27.25,32.79,246700,17.91,0.1971925133689838
2003-11-03,34.2,34.57,28.3,30.9,268500,16.88,-0.05750977107761035
2003-12-01,32.75,44.99,32.4,44.41,398600,24.26,0.4372037914691944
2004-01-02,49.4,50.4,38.3,39.65,953300,21.66,-0.10717230008244027
2004-02-02,39.65,44.3,38.1,41.57,633400,22.71,0.0484764542936289
2004-03-01,41.75,43.5,34.88,38.3,432200,20.92,-0.07881990312637599
2004-04-01,38.3,40.28,34.06,34.48,362100,18.83,-0.09990439770554504
2004-05-03,35.0,38.13,31.04,37.71,449500,20.6,0.09399893786510893
2004-06-01,38.08,38.51,33.2,36.95,324800,20.57,-0.0014563106796117165
2004-07-01,36.85,40.53,35.85,39.61,221900,22.05,0.07194944093339828
2004-08-02,39.25,39.69,35.15,39.1,219400,21.77,-0.012698412698412764
2004-09-01,39.44,41.19,37.7,41.05,251300,23.15,0.06338998621956815
2004-10-01,41.2,42.35,37.62,38.37,279600,21.64,-0.06522678185745134
2004-11-01,38.37,42.8,38.37,42.31,236100,23.86,0.10258780036968562
2004-12-01,42.35,42.49,39.23,40.99,186100,23.11,-0.0314333612740989
2005-01-03,41.2,41.28,37.9,40.15,269000,22.64,-0.020337516226741625
2005-02-01,39.6,45.84,39.5,45.42,271400,25.61,0.1311837455830389
2005-03-01,43.75,44.0,39.49,40.77,522500,22.99,-0.10230378758297543
2005-04-01,41.35,41.64,38.12,39.19,396700,22.1,-0.03871248368856006
2005-05-02,39.05,40.25,36.69,37.11,291800,20.93,-0.05294117647058827
2005-06-01,35.5,39.5,35.25,39.02,339000,22.59,0.0793119923554706
2005-07-01,39.02,43.5,38.25,43.41,498600,25.13,0.11243913235945113
2005-08-01,43.8,48.1,43.0,44.79,425800,25.93,0.03183446080382013
2005-09-01,45.0,46.0,42.38,45.26,310400,26.5,0.021982259930582337
2005-10-03,45.82,46.09,39.35,40.25,405600,23.56,-0.11094339622641514
2005-11-01,40.9,46.75,40.71,45.03,348700,26.36,0.11884550084889645
2005-12-01,45.4,51.05,45.4,49.6,204200,29.04,0.10166919575113798
2006-01-03,49.7,62.1,49.53,61.74,335400,36.15,0.2448347107438016
2006-02-01,63.83,64.54,57.88,59.32,369600,34.73,-0.03928077455048418
2006-03-01,59.85,62.15,54.35,58.36,277500,34.17,-0.01612438813705719
2006-04-03,59.65,71.96,59.56,64.3,437900,37.64,0.10155106818846948
2006-05-01,64.5,69.99,57.1,60.4,419400,35.36,-0.060573857598299696
2006-06-01,57.0,58.12,47.16,57.24,463400,34.2,-0.03280542986425328
2006-07-03,56.88,58.9,53.14,57.52,266500,34.36,0.004678362573099282
2006-08-01,56.0,60.39,55.4,59.08,293000,35.3,0.027357392316647244
2006-09-01,60.13,63.65,59.25,61.92,374200,37.3,0.056657223796034106
2006-10-02,61.65,69.6,59.35,69.37,466500,41.79,0.12037533512064358
2006-11-01,69.3,81.1,68.75,79.85,462100,48.1,0.1509930605407992
2006-12-01,80.4,92.97,79.47,92.64,364100,55.8,0.16008316008316004
2007-01-03,95.5,95.5,80.53,83.65,843100,50.39,-0.09695340501792105
2007-02-01,82.95,86.87,78.47,79.65,426100,47.98,-0.047826949791625384
2007-03-01,77.5,86.48,71.94,84.48,642800,50.89,0.06065027094622777
2007-04-02,85.25,94.78,85.07,87.21,494500,52.53,0.032226370603261945
2007-05-01,87.26,111.3,86.52,109.8,875700,66.14,0.25909004378450406
2007-06-01,110.25,117.96,106.92,111.64,656100,68.11,0.029785303900816462
2007-07-02,113.33,116.41,100.28,104.97,790000,64.04,-0.059756276611363845
2007-08-01,103.75,111.41,85.17,110.15,998300,67.2,0.049344159900062357
2007-09-04,109.0,126.49,104.13,123.11,649000,75.57,0.12455357142857126
2007-10-01,123.11,178.91,116.4,165.91,1574000,101.84,0.3476247188037582
2007-11-01,161.7,163.0,124.93,152.89,1115300,93.85,-0.07845640219952876
2007-12-03,149.18,167.21,133.5,148.2,608300,90.97,-0.030687266915290334
2008-01-02,148.22,149.7,101.02,107.63,1108300,66.07,-0.27371660987138624
2008-02-01,111.25,121.48,105.41,109.44,790100,67.18,0.016800363251097572
2008-03-03,109.26,110.58,78.0,85.98,977200,52.78,-0.2143495087823758
2008-04-01,88.33,109.0,86.34,107.51,1115800,65.99,0.25028419856006057
2008-05-01,108.04,113.98,90.25,100.87,936400,61.92,-0.06167601151689639
2008-06-02,103.42,114.63,91.69,92.89,1230000,57.97,-0.06379198966408273
2008-07-01,92.44,109.29,86.14,105.24,987400,65.68,0.13299982749698125
2008-08-01,106.15,111.42,95.48,97.29,849900,60.72,-0.07551766138855065
2008-09-02,97.76,98.79,71.18,78.33,907800,49.13,-0.19087615283267456
2008-10-01,77.99,81.66,50.02,65.03,1019900,40.78,-0.169957256258905
2008-11-03,61.51,66.99,50.21,66.53,1066000,41.73,0.023295733202550073
2008-12-01,64.17,71.42,58.18,61.79,966100,38.75,-0.07141145458902465
2009-01-02,63.74,69.07,51.29,54.06,654700,33.9,-0.12516129032258072
2009-02-02,53.07,61.45,50.74,52.45,729800,32.89,-0.02979351032448374
2009-03-02,49.72,65.35,46.45,64.17,1114200,40.24,0.22347217999391922
2009-04-01,65.92,79.88,65.31,77.6,909000,48.67,0.2094930417495029
2009-05-01,78.29,86.0,76.02,82.0,645100,51.43,0.056708444627080246
2009-06-01,82.99,83.83,70.0,75.86,638600,48.38,-0.059303908224771495
2009-07-01,76.29,92.68,73.92,89.36,548800,56.99,0.17796610169491522
2009-08-03,92.65,94.0,81.42,83.95,512500,53.54,-0.060536936304614875
2009-09-01,85.25,90.73,83.35,85.15,415400,54.95,0.026335450130743343
2009-10-01,85.55,92.34,80.63,84.36,474500,54.44,-0.00928116469517748
2009-11-02,86.33,90.93,82.56,83.68,413300,54.0,-0.008082292432035176
2009-12-01,84.24,89.07,82.41,88.07,319000,56.83,0.05240740740740746
2010-01-04,87.28,88.4,77.5,77.69,392000,50.13,-0.11789547774062992
2010-02-01,78.65,80.69,73.08,79.18,425600,51.09,0.0191502094554159
2010-03-01,79.2,82.61,78.12,82.24,340400,53.07,0.03875513799177921
2010-04-01,84.33,87.69,79.76,80.26,401900,51.79,-0.024119087996985145
2010-05-03,79.3,80.54,70.15,78.66,513300,50.76,-0.01988800926819856
2010-06-01,77.27,84.15,74.44,80.51,338300,53.07,0.04550827423167858
2010-07-01,80.33,82.08,76.46,80.52,295500,53.08,0.00018843037497640047
2010-08-02,82.6,83.14,77.79,79.21,234200,52.21,-0.01639035418236623
2010-09-01,79.76,88.94,79.17,88.28,232300,59.07,0.13139245355295914
2010-10-01,88.9,98.84,86.89,95.31,350300,63.77,0.07956661587946501
2010-11-01,97.03,102.95,91.97,92.84,314200,62.12,-0.025874235533950185
2010-12-01,94.5,96.37,90.73,95.69,246300,64.03,0.030746941403734684
2011-01-03,97.48,111.03,97.06,110.22,300500,73.75,0.15180384194908636
2011-02-01,110.71,111.92,98.76,102.6,375100,68.65,-0.06915254237288126
2011-03-01,103.64,104.03,96.08,100.58,319800,67.3,-0.01966496722505473
2011-04-01,100.75,105.98,99.33,100.77,272300,67.43,0.0019316493313523697
2011-05-02,100.87,101.91,94.83,99.85,291500,66.81,-0.009194720450838023
2011-06-01,99.72,101.47,92.17,101.44,259300,69.28,0.03697051339619817
2011-07-01,101.19,102.65,95.92,99.01,181000,67.62,-0.02396073903002305
2011-08-01,100.62,100.62,82.5,98.52,318400,67.28,-0.005028098195800079
2011-09-01,97.56,99.35,88.0,95.8,276600,66.49,-0.011741973840665998
2011-10-03,97.46,101.89,90.12,94.4,294500,65.52,-0.01458865994886449
2011-11-01,93.47,107.48,91.32,106.35,291200,73.82,0.12667887667887667
2011-12-01,105.42,107.13,100.25,105.05,213500,72.91,-0.012327282579246757
2012-01-03,110.3,121.42,108.81,120.15,218700,83.39,0.1437388561239885
2012-02-01,122.46,125.36,110.79,113.29,230200,78.63,-0.05708118479433988
2012-03-01,113.93,117.89,107.3,108.72,198800,75.46,-0.040315401246343696
2012-04-02,108.41,110.47,103.89,105.47,185300,73.21,-0.029817121653856304
2012-05-01,105.75,107.92,88.56,89.26,213800,64.05,-0.1251195191913672
2012-06-01,87.5,93.01,85.58,89.19,191900,64.0,-0.0007806401249024209
2012-07-02,89.39,90.51,82.51,89.97,120800,64.56,0.008750000000000036
2012-08-01,90.96,97.05,89.63,94.25,85200,67.64,0.04770755885997513
2012-09-04,91.52,95.7,88.5,92.42,109600,67.48,-0.0023654642223536193
2012-10-01,92.5,108.34,92.5,105.21,121700,76.82,0.1384113811499701
2012-11-01,108.35,110.12,100.35,105.9,95500,77.33,0.006638896120801929
2012-12-03,105.28,115.31,104.26,114.92,113000,83.91,0.08508987456355865
2013-01-02,117.77,122.81,116.12,121.45,75600,88.68,0.056846621380050255
2013-02-01,121.37,121.75,109.95,113.56,149000,82.92,-0.06495263870094725
2013-03-01,115.7,117.29,111.36,116.92,101700,85.37,0.029546550892426415
2013-04-01,116.9,117.84,105.9,110.56,102700,80.73,-0.05435164577720508
2013-05-01,110.26,113.09,101.81,101.81,66300,74.34,-0.07915273132664435
2013-06-03,102.15,103.93,84.19,91.5,124100,69.03,-0.07142857142857151
2013-07-01,91.96,92.14,66.33,74.29,101700,72.86,0.05548312327973348
