Date,Open,High,Low,Close,Volume,Adj Close,Return
1997-09-30,18.0,18.75,18.0,18.75,47800,2.74,0.0
1997-10-01,18.5,19.37,17.37,17.37,17500,2.58,-0.058394160583941646
1997-11-03,17.5,17.69,17.25,17.5,16700,2.6,0.007751937984496138
1997-12-01,17.5,17.75,16.31,16.5,11300,2.45,-0.05769230769230771
1998-01-02,16.5,16.5,15.38,15.5,12200,2.36,-0.03673469387755113
1998-02-02,15.5,16.5,14.88,15.63,8300,2.38,0.008474576271186418
1998-03-02,15.5,16.0,15.5,16.0,3100,2.44,0.025210084033613578
1998-04-01,15.88,16.0,15.38,15.38,12500,2.38,-0.024590163934426257
1998-05-01,15.44,15.5,14.75,15.5,11500,2.4,0.008403361344537785
1998-06-01,15.5,15.69,15.06,15.06,4200,2.33,-0.029166666666666563
1998-07-01,15.0,15.0,13.63,13.81,10500,2.2,-0.05579399141630892
1998-08-03,13.69,14.0,13.13,13.13,1500,2.09,-0.050000000000000155
1998-09-01,13.25,13.25,12.25,12.75,4200,2.03,-0.028708133971291905
1998-10-01,12.75,12.75,11.88,12.63,155500,2.07,0.019704433497536922
1998-11-02,12.63,13.0,12.5,12.63,52700,2.07,0.0
1998-12-01,12.63,13.5,10.63,11.5,9000,1.88,-0.09178743961352653
1999-01-04,11.5,11.63,10.63,10.75,55600,1.81,-0.037234042553191404
1999-02-01,10.88,11.75,9.63,11.25,43100,1.9,0.04972375690607733
1999-03-01,11.25,11.69,10.88,11.5,21600,1.94,0.021052631578947434
1999-04-01,11.31,11.63,10.75,10.88,20000,1.88,-0.030927835051546393
1999-05-03,11.0,11.75,10.88,11.56,6500,2.0,0.06382978723404253
1999-06-01,11.69,11.69,10.88,11.5,5400,1.99,-0.0050000000000000044
1999-07-01,11.38,12.75,11.25,11.75,16300,2.09,0.05025125628140703
1999-08-02,11.88,12.63,11.88,12.5,4200,2.23,0.06698564593301448
1999-09-01,12.5,12.5,11.75,12.0,4600,2.14,-0.04035874439461873
1999-10-01,12.0,12.0,10.25,10.5,7700,1.93,-0.0981308411214954
1999-11-01,10.5,11.0,10.25,10.5,7600,1.93,0.0
1999-12-01,10.38,11.0,9.88,10.63,18000,1.95,0.010362694300518172
2000-01-03,10.69,11.0,10.25,10.5,2900,1.99,0.02051282051282044
2000-02-01,10.63,11.38,10.13,11.13,25600,2.11,0.06030150753768848
2000-03-01,11.0,12.75,10.88,12.63,24600,2.4,0.13744075829383884
2000-04-03,12.63,15.0,12.5,14.38,13900,2.81,0.1708333333333334
2000-05-01,14.5,14.5,13.25,13.88,62800,2.72,-0.03202846975088958
2000-06-01,13.88,17.12,13.88,16.75,44000,3.28,0.2058823529411764
2000-07-03,16.37,18.0,16.37,16.87,59800,3.43,0.04573170731707332
2000-08-01,17.0,19.44,16.81,19.12,105700,3.89,0.13411078717201175
2000-09-01,19.12,23.12,18.75,21.62,102600,4.4,0.13110539845758362
2000-10-02,21.62,23.44,21.0,21.37,72900,4.57,0.03863636363636358
2000-11-01,21.37,21.37,16.75,17.87,57700,3.82,-0.16411378555798695
2000-12-01,18.12,20.12,17.56,20.0,45900,4.28,0.12041884816753945
2001-01-02,20.0,22.25,17.25,18.0,122500,4.12,-0.03738317757009346
2001-02-01,18.07,18.82,16.9,18.6,64200,4.26,0.03398058252427183
2001-03-01,18.6,21.41,18.5,19.9,66300,4.56,0.07042253521126751
2001-04-02,20.0,22.89,19.9,20.65,81800,5.0,0.09649122807017552
2001-05-01,20.5,21.75,19.55,20.6,60900,4.99,-0.0020000000000000018
2001-06-01,20.51,22.0,16.0,17.18,94100,4.16,-0.16633266533066138
2001-07-02,17.18,19.52,16.6,16.65,48100,4.2,0.009615384615384581
2001-08-01,16.6,18.12,16.5,17.75,31300,4.47,0.06428571428571428
2001-09-04,17.9,18.11,13.75,14.99,53300,3.78,-0.15436241610738255
2001-10-01,15.05,17.1,13.95,13.95,50000,3.65,-0.03439153439153442
2001-11-01,13.5,15.0,13.0,13.8,45200,3.61,-0.010958904109588996
2001-12-03,13.9,14.22,13.0,13.85,42400,3.62,0.0027700831024930483
2002-01-02,13.9,15.0,13.85,14.08,31600,3.78,0.044198895027624197
2002-02-01,14.1,14.2,12.95,13.49,38200,3.62,-0.042328042328042215
2002-03-01,13.55,15.5,13.35,15.27,30000,4.1,0.1325966850828728
2002-04-01,15.35,16.55,13.82,14.45,29800,3.96,-0.03414634146341455
2002-05-01,14.49,15.18,13.55,14.46,24500,3.97,0.002525252525252597
2002-06-03,14.51,15.09,13.5,13.65,21000,3.74,-0.057934508816120944
2002-07-01,13.61,14.25,9.86,11.8,48100,3.33,-0.10962566844919786
2002-08-01,11.6,11.95,11.01,11.3,17700,3.19,-0.042042042042042094
2002-09-03,11.15,11.6,10.0,10.62,18400,3.0,-0.059561128526645746
2002-10-01,10.62,11.05,10.11,10.6,16300,3.08,0.026666666666666616
2002-11-01,10.6,12.85,10.56,11.59,23700,3.37,0.0941558441558441
2002-12-02,11.59,13.82,11.59,13.54,28400,3.94,0.16913946587537088
2003-01-02,13.34,14.65,13.34,13.6,31400,4.14,0.050761421319796884
2003-02-03,13.6,14.0,12.62,13.75,25500,4.19,0.012077294685990614
2003-03-03,13.8,14.5,13.59,14.05,23100,4.28,0.021479713603818507
2003-04-01,14.05,15.19,13.0,13.65,89600,4.54,0.06074766355140171
2003-05-01,13.61,16.9,13.27,15.34,118800,5.1,0.12334801762114522
2003-06-02,15.64,16.45,13.02,14.2,111000,4.72,-0.07450980392156858
2003-07-01,14.2,15.8,13.7,14.01,86400,4.9,0.038135593220339103
2003-08-01,13.9,14.2,13.21,13.85,60100,4.84,-0.01224489795918382
2003-09-02,13.86,14.39,13.03,13.8,95500,4.83,-0.0020661157024792765
