Date,Open,High,Low,Close,Volume,Adj Close,Return
2005-10-04,11.72,11.8,8.56,9.53,129800,9.53,0.0
2005-11-01,9.97,11.0,8.75,9.22,57800,9.22,-0.032528856243441595
2005-12-01,9.25,10.76,9.0,9.11,65400,9.11,-0.011930585683297301
2006-01-03,9.11,17.73,9.08,13.78,292800,13.78,0.5126234906695939
2006-02-01,13.78,16.1,13.2,14.98,82600,14.98,0.0870827285921627
2006-03-01,15.0,15.0,9.95,10.37,183800,10.37,-0.30774365821094796
2006-04-03,10.51,11.25,9.6,10.68,97200,10.68,0.029893924783028103
2006-05-01,10.78,11.5,10.16,11.36,116100,11.36,0.06367041198501866
2006-06-01,11.38,11.82,9.87,11.77,180000,11.77,0.03609154929577474
2006-07-03,11.85,12.21,10.91,11.42,84500,11.42,-0.029736618521665203
2006-08-01,11.4,14.87,10.83,14.16,163500,14.16,0.23992994746059537
2006-09-01,14.28,14.8,11.41,14.46,133700,14.46,0.021186440677966045
2006-10-02,14.39,17.09,13.56,16.3,102200,16.3,0.1272475795297372
2006-11-01,16.43,19.7,14.73,18.89,154100,18.89,0.15889570552147236
2006-12-01,18.96,24.3,18.24,18.6,373500,18.6,-0.015352038115404976
2007-01-03,18.78,24.68,18.66,22.82,297600,22.82,0.22688172043010746
2007-02-01,22.93,23.99,17.18,18.79,399000,18.79,-0.1765994741454865
2007-03-01,18.6,19.07,16.47,17.34,235000,17.34,-0.0771687067589143
2007-04-02,17.36,17.95,16.47,16.51,167400,16.51,-0.047866205305651555
2007-05-01,16.5,18.0,14.75,17.27,316400,17.27,0.046032707450030186
2007-06-01,17.92,19.7,17.23,18.8,236000,18.8,0.08859293572669369
2007-07-02,19.18,22.25,18.54,19.9,155600,19.9,0.058510638297872175
2007-08-01,19.76,21.89,18.25,20.32,165300,20.32,0.02110552763819107
2007-09-04,20.1,20.9,18.88,19.19,93600,19.19,-0.05561023622047234
2007-10-01,19.15,26.17,19.12,25.63,188800,25.63,0.3355914538822302
2007-11-01,24.41,25.63,19.4,24.22,161800,24.22,-0.055013655872025
2007-12-03,24.25,24.67,20.4,22.64,199800,22.64,-0.06523534269199005
2008-01-02,22.65,27.02,20.9,20.99,284000,20.99,-0.07287985865724389
2008-02-01,20.84,24.53,19.06,19.07,281700,19.07,-0.09147212958551687
2008-03-03,19.06,20.68,16.45,18.89,259700,18.89,-0.009438909281594077
2008-04-01,18.71,22.42,16.58,21.52,171500,21.52,0.1392271042879829
2008-05-01,21.3,22.04,17.07,17.3,205700,17.3,-0.19609665427509293
2008-06-02,17.21,21.66,17.2,19.15,185200,19.15,0.10693641618497107
2008-07-01,18.94,21.84,18.86,21.54,186900,21.54,0.12480417754569184
2008-08-01,21.62,24.94,21.62,22.35,191500,22.35,0.03760445682451263
2008-09-02,22.86,25.5,20.86,22.65,242300,22.65,0.01342281879194629
2008-10-01,22.56,22.91,16.0,18.43,213400,18.43,-0.18631346578366437
2008-11-03,18.43,20.69,16.43,18.53,195500,18.53,0.005425935973955687
2008-12-01,18.19,20.72,16.43,19.48,122200,19.48,0.05126821370750134
2009-01-02,19.51,21.75,18.82,21.4,113400,21.4,0.09856262833675555
2009-02-02,21.25,22.65,19.15,19.68,156800,19.68,-0.0803738317757009
2009-03-02,19.65,25.16,18.63,24.38,176500,24.38,0.23882113821138207
2009-04-01,24.17,27.22,21.5,22.5,258000,22.5,-0.07711238720262503
2009-05-01,22.39,23.79,17.72,19.4,278500,19.4,-0.1377777777777779
2009-06-01,19.55,19.75,16.25,17.33,180700,17.33,-0.10670103092783512
2009-07-01,17.47,17.51,15.81,16.86,137500,16.86,-0.027120600115406734
2009-08-03,16.81,21.42,16.78,20.01,152300,20.01,0.18683274021352325
2009-09-01,19.87,22.0,19.64,21.86,107100,21.86,0.09245377311344316
2009-10-01,21.71,21.73,18.29,18.57,115800,18.57,-0.15050320219579139
2009-11-02,18.59,20.79,18.31,19.01,102900,19.01,0.02369413031771672
2009-12-01,19.0,21.41,18.51,19.56,94100,19.56,0.02893214097843222
2010-01-04,19.75,20.15,16.2,16.53,323400,16.53,-0.15490797546012258
2010-02-01,16.66,17.98,16.4,17.9,177300,17.9,0.0828796128251661
2010-03-01,18.0,20.15,17.5,17.59,148400,17.59,-0.017318435754189898
2010-04-01,17.68,17.75,16.02,16.02,150900,16.02,-0.08925525866969874
2010-05-03,16.05,16.51,14.28,15.0,168500,15.0,-0.06367041198501866
2010-06-01,14.88,15.53,12.83,12.93,92800,12.93,-0.138
2010-07-01,12.87,13.56,11.94,12.89,121000,12.89,-0.0030935808197988246
2010-08-02,13.0,15.45,12.88,14.46,119500,14.46,0.12179984484096207
2010-09-01,14.68,15.3,13.29,13.36,76700,13.36,-0.07607192254495165
2010-10-01,13.53,15.24,13.13,14.16,164600,14.16,0.05988023952095811
2010-11-01,14.2,18.54,13.86,18.45,179800,18.45,0.3029661016949152
2010-12-01,18.6,23.72,18.4,21.39,183700,21.39,0.15934959349593503
2011-01-03,21.45,23.4,20.79,22.27,123600,22.27,0.04114071996259927
2011-02-01,22.34,25.52,21.76,25.24,201000,25.24,0.1333632689717108
2011-03-01,25.34,26.53,23.1,24.6,149000,24.6,-0.025356576862123448
2011-04-01,24.7,27.93,24.55,27.3,94100,27.3,0.10975609756097549
2011-05-02,27.47,27.99,25.11,27.53,97500,27.53,0.008424908424908395
2011-06-01,27.32,28.69,25.08,27.91,143300,27.91,0.013803123864874589
2011-07-01,28.04,28.78,25.7,26.85,92100,26.85,-0.03797921891795053
2011-08-01,27.24,28.0,22.43,24.4,145300,24.4,-0.09124767225325892
2011-09-01,24.36,24.54,19.0,21.98,197700,21.98,-0.09918032786885234
2011-10-03,21.79,24.39,20.94,21.4,135900,21.4,-0.02638762511373982
2011-11-01,20.69,28.42,20.11,27.19,227500,27.19,0.27056074766355165
2011-12-01,27.1,29.34,24.37,25.39,190600,25.39,-0.06620080912100035
2012-01-03,25.91,28.78,25.27,27.75,139500,27.75,0.09294998030720758
2012-02-01,27.83,30.09,25.9,29.18,251900,29.18,0.05153153153153145
2012-03-01,29.5,32.03,29.08,30.61,142500,30.61,0.04900616860863605
2012-04-02,30.56,31.17,27.42,28.66,100100,28.66,-0.06370467167592286
2012-05-01,28.8,35.46,27.76,33.79,273800,33.79,0.17899511514305644
2012-06-01,33.12,34.77,31.63,33.4,149700,33.4,-0.011541876294761777
2012-07-02,33.4,37.44,33.4,33.57,115900,33.57,0.005089820359281516
2012-08-01,33.88,36.5,30.0,34.46,179900,34.46,0.026511766458147124
2012-09-04,34.56,36.74,31.25,34.69,224700,34.69,0.006674405107370829
2012-10-01,34.8,36.83,30.65,31.18,203600,31.18,-0.1011818968002306
2012-11-01,31.4,33.0,25.25,27.66,346600,27.66,-0.11289288005131493
2012-12-03,27.91,28.57,26.82,27.24,224200,27.24,-0.015184381778741929
2013-01-02,27.82,30.18,26.78,28.05,234400,28.05,0.029735682819383324
2013-02-01,28.15,29.8,27.56,28.65,233700,28.65,0.021390374331550666
2013-03-01,28.63,29.27,26.25,28.28,191400,28.28,-0.012914485165793965
2013-04-01,28.33,30.48,26.61,30.36,177600,30.36,0.07355021216407343
2013-05-01,30.1,38.99,30.0,36.49,318300,36.49,0.2019104084321477
2013-06-03,36.4,37.43,31.1,31.71,286500,31.71,-0.13099479309399842
2013-07-01,31.98,36.22,31.98,35.64,101200,35.64,0.12393566698202463
2013-08-01,35.74,36.5,31.24,31.52,111400,31.52,-0.1156004489337823
2013-09-03,31.81,34.8,30.03,30.58,127500,30.58,-0.029822335025380786
2013-10-01,29.99,31.7,28.98,29.92,150500,29.92,-0.021582733812949506
2013-11-01,29.82,35.6,28.83,34.7,247200,34.7,0.1597593582887702
