Date,Open,High,Low,Close,Volume,Adj Close,Return
2006-02-07,14.5,14.79,14.0,14.5,244700,3.99,0.0
2006-03-01,14.5,14.67,13.67,13.78,62500,3.88,-0.027568922305764465
2006-04-03,13.8,14.23,13.44,13.83,46600,3.89,0.002577319587628857
2006-05-01,13.8,14.1,12.57,12.74,67100,3.59,-0.07712082262210807
2006-06-01,12.8,13.12,12.0,12.87,80600,3.72,0.03621169916434552
2006-07-03,12.97,13.0,12.01,12.88,71900,3.73,0.0026881720430107503
2006-08-01,12.85,14.25,12.42,14.25,140800,4.12,0.10455764075067031
2006-09-01,14.25,15.67,13.93,15.45,126900,4.58,0.11165048543689315
2006-10-02,15.45,16.75,15.09,16.47,134400,4.88,0.06550218340611358
2006-11-01,16.57,17.73,16.45,16.6,110600,4.92,0.008196721311475308
2006-12-01,16.62,17.3,16.45,16.95,365100,5.16,0.04878048780487809
2007-01-03,17.1,18.87,16.82,18.66,174200,5.68,0.10077519379844957
2007-02-01,18.66,18.81,16.55,16.61,160800,5.05,-0.1109154929577465
2007-03-01,16.55,17.5,14.56,16.14,190400,5.03,-0.003960396039603853
2007-04-02,16.18,16.87,15.6,16.3,133000,5.07,0.007952286282306265
2007-05-01,16.34,16.84,15.23,15.97,171700,4.97,-0.019723865877712132
2007-06-01,16.0,16.8,13.82,13.98,222300,4.47,-0.10060362173038229
2007-07-02,13.98,14.27,9.39,9.47,400600,3.03,-0.3221476510067114
2007-08-01,9.39,12.4,7.0,12.0,750500,3.84,0.26732673267326734
2007-09-04,12.0,12.66,10.06,11.26,354300,3.73,-0.02864583333333326
2007-10-01,11.36,12.51,10.01,10.32,207800,3.42,-0.08310991957104563
2007-11-01,10.3,10.4,8.11,9.55,335100,3.17,-0.07309941520467833
2007-12-03,9.59,11.83,9.01,9.31,319800,3.21,0.012618296529968376
2008-01-02,9.28,10.37,8.0,9.7,256700,3.34,0.04049844236760114
2008-02-01,9.76,10.24,8.2,8.22,176000,2.83,-0.15269461077844304
2008-03-03,8.27,8.75,5.88,7.57,412100,2.74,-0.03180212014134276
2008-04-01,7.57,9.22,7.26,8.69,181500,3.15,0.14963503649635035
2008-05-01,8.69,10.54,8.2,9.12,217100,3.3,0.04761904761904767
2008-06-02,9.8,9.8,7.08,7.21,247700,2.75,-0.16666666666666663
2008-07-01,7.06,7.63,5.54,6.69,251300,2.55,-0.07272727272727275
2008-08-01,6.73,7.0,5.36,6.1,201700,2.33,-0.08627450980392148
2008-09-02,6.2,6.98,4.64,6.06,206800,2.31,-0.008583690987124526
2008-10-01,5.98,6.32,2.31,4.95,241100,2.02,-0.1255411255411255
2008-11-03,5.0,5.0,1.67,3.04,187500,1.24,-0.38613861386138615
2008-12-01,3.02,4.89,2.28,3.83,216300,1.7,0.37096774193548376
2009-01-02,3.88,3.99,2.78,3.07,149300,1.36,-0.19999999999999996
2009-02-02,3.07,3.44,1.65,1.65,190700,0.73,-0.4632352941176471
2009-03-02,1.65,3.9,1.43,3.04,157800,1.46,1.0
2009-04-01,2.95,3.49,2.8,3.15,166800,1.52,0.041095890410958846
2009-05-01,3.15,3.88,3.03,3.29,141200,1.59,0.046052631578947345
2009-06-01,3.35,4.18,3.03,3.2,181000,1.67,0.05031446540880502
2009-07-01,3.28,3.57,2.71,3.47,168600,1.82,0.08982035928143728
2009-08-03,3.52,4.82,3.36,4.32,254600,2.26,0.24175824175824157
2009-09-01,4.29,6.37,4.0,5.44,378500,2.99,0.3230088495575223
2009-10-01,5.44,5.48,4.77,4.84,249200,2.66,-0.11036789297658867
2009-11-02,4.89,5.25,4.36,5.15,328000,2.83,0.06390977443609014
2009-12-01,5.18,5.19,4.33,4.92,943700,2.85,0.007067137809187329
2010-01-04,4.95,5.8,4.93,5.28,739800,3.06,0.0736842105263158
2010-02-01,5.29,6.4,5.18,6.33,633400,3.66,0.196078431372549
2010-03-01,6.35,7.29,6.3,6.76,878300,4.06,0.1092896174863387
2010-04-01,6.81,7.55,6.67,7.11,610700,4.27,0.051724137931034475
2010-05-03,7.19,7.5,4.99,5.61,1551500,3.37,-0.2107728337236533
