Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-04-28,19.52,20.24,19.11,19.89,19500,19.89,0.0
2011-05-02,19.01,20.0,15.33,17.0,8000,17.0,-0.14529914529914534
2011-06-01,16.36,16.59,14.12,15.2,2900,15.2,-0.10588235294117654
2011-07-01,14.58,17.0,14.51,15.63,4700,15.63,0.02828947368421053
2011-08-01,15.79,19.0,14.51,15.51,6600,15.51,-0.007677543186180524
2011-09-01,15.55,16.98,14.3,14.65,5200,14.65,-0.05544809800128947
2011-10-03,14.52,16.6,14.3,15.02,6800,15.02,0.025255972696245577
2011-11-01,15.02,15.13,14.25,14.32,2200,14.32,-0.046604527296937426
2011-12-01,14.3,14.82,14.25,14.33,3400,14.33,0.0006983240223463749
2012-01-03,14.51,20.92,14.33,20.76,23700,20.76,0.4487090020935103
2012-02-01,20.9,30.45,20.0,24.92,64700,24.92,0.20038535645472066
2012-03-01,25.26,40.5,22.85,39.5,58300,39.5,0.5850722311396468
2012-04-02,39.5,46.5,25.0,26.27,257200,26.27,-0.33493670886075955
2012-05-01,26.27,30.88,17.7,19.11,625000,19.11,-0.27255424438523035
2012-06-01,18.73,19.18,17.1,17.66,182200,17.66,-0.07587650444793304
2012-07-02,17.86,17.87,15.56,16.13,104800,16.13,-0.08663646659116653
2012-08-01,16.22,16.43,15.4,16.05,49700,16.05,-0.004959702417854817
2012-09-04,16.0,17.69,15.96,17.44,61600,17.44,0.08660436137071659
2012-10-01,17.35,18.19,17.05,17.94,48100,17.94,0.028669724770642224
2012-11-01,17.89,18.45,17.25,18.19,37900,18.19,0.013935340022296572
2012-12-03,18.31,18.49,17.02,17.44,61300,17.44,-0.041231445849367776
2013-01-02,17.68,18.71,17.46,18.31,46200,18.31,0.04988532110091737
2013-02-01,18.2,18.89,17.92,18.61,31100,18.61,0.016384489350081965
2013-03-01,18.17,19.78,18.17,19.29,37700,19.29,0.03653949489521757
2013-04-01,19.25,19.3,18.39,18.6,29500,18.6,-0.035769828926905056
2013-05-01,18.55,19.83,18.41,19.6,46900,19.6,0.053763440860215006
2013-06-03,19.7,20.2,19.4,19.86,46100,19.86,0.013265306122448806
2013-07-01,19.8,21.63,19.66,21.42,34200,21.42,0.0785498489425982
2013-08-01,21.63,24.59,21.0,22.64,66600,22.64,0.05695611577964521
2013-09-03,22.75,24.99,22.75,24.48,84700,24.48,0.08127208480565362
2013-10-01,24.5,26.42,23.11,23.31,100800,23.31,-0.047794117647058876
2013-11-01,23.35,25.0,21.64,21.7,225500,21.7,-0.06906906906906907
