Date,Open,High,Low,Close,Volume,Adj Close,Return
2000-03-08,16.75,17.0,15.75,16.75,9800,4.8,0.0
2000-04-03,15.5,16.75,14.0,14.0,5500,4.02,-0.1625000000000001
2000-06-23,12.5,12.5,11.25,11.25,1100,3.23,-0.19651741293532332
2000-07-03,11.25,12.5,11.25,12.12,2700,3.48,0.07739938080495357
2000-08-01,12.12,12.12,11.12,11.56,3000,3.32,-0.04597701149425293
2000-09-01,11.12,11.12,10.0,10.94,3500,3.14,-0.054216867469879415
2000-10-02,10.94,11.0,10.25,10.62,2300,3.05,-0.02866242038216571
2000-11-01,10.62,11.0,10.5,10.62,600,3.05,0.0
2000-12-01,10.62,11.87,10.62,11.5,3500,3.3,0.08196721311475419
2001-01-02,11.5,14.0,10.0,13.75,5200,3.94,0.19393939393939408
2001-02-01,13.69,15.0,13.5,14.62,2400,4.2,0.06598984771573613
2001-03-01,14.5,16.37,13.37,14.0,5800,4.02,-0.04285714285714304
2001-04-02,14.0,14.25,12.94,13.35,10300,3.83,-0.04726368159203964
2001-05-01,13.35,13.5,13.26,13.31,17600,3.82,-0.0026109660574412663
2001-06-01,13.31,14.02,13.24,13.75,7400,3.94,0.03141361256544495
2001-07-02,13.75,16.6,13.75,16.4,7100,4.7,0.19289340101522856
2001-08-01,16.75,18.25,16.4,17.3,1900,4.96,0.05531914893617018
2001-09-04,18.2,18.2,15.55,16.75,4600,4.8,-0.032258064516129115
2001-10-01,16.75,18.25,16.15,17.0,8000,4.88,0.016666666666666607
2001-11-01,17.0,19.5,17.0,19.1,2700,5.48,0.12295081967213117
2001-12-03,19.15,22.0,18.5,22.0,5200,6.31,0.15145985401459838
2002-01-02,21.0,21.5,19.51,20.25,2800,6.1,-0.033280507131537185
2002-02-04,20.3,20.5,19.25,19.89,3100,5.99,-0.01803278688524579
2002-03-01,19.8,23.5,19.8,23.0,5100,6.93,0.1569282136894823
2002-04-01,22.5,23.5,21.6,22.25,3600,6.7,-0.0331890331890331
2002-05-01,22.25,23.6,21.85,23.01,6300,6.93,0.03432835820895508
2002-06-03,23.25,23.5,20.5,20.5,2800,6.17,-0.10966810966810969
2002-07-01,20.5,20.5,19.0,20.01,6300,6.03,-0.02269043760129652
2002-08-01,20.1,22.07,19.89,22.07,2300,6.65,0.10281923714759533
2002-09-03,22.07,22.7,21.17,21.76,2100,6.55,-0.015037593984962516
2002-10-01,21.76,28.0,21.76,27.08,3900,8.16,0.24580152671755728
2002-11-01,27.01,28.28,27.01,28.28,3100,8.52,0.04411764705882337
2002-12-02,28.5,30.7,28.5,29.9,3500,9.01,0.057511737089201986
2003-01-02,29.5,30.17,27.33,27.35,3200,8.65,-0.039955604883462725
2003-02-03,27.3,31.4,27.25,29.07,4000,9.19,0.06242774566473974
2003-03-03,29.08,29.41,27.3,27.54,5300,8.71,-0.052230685527747456
2003-04-01,27.55,28.1,26.75,27.9,3700,8.82,0.012629161882893092
2003-05-01,27.9,28.9,27.0,27.0,1800,8.54,-0.031746031746031855
2003-06-02,27.51,28.0,26.4,26.7,2500,8.44,-0.011709601873536313
2003-07-01,26.7,27.2,26.27,26.5,22300,8.38,-0.007109004739336289
2003-08-01,26.45,27.5,26.25,27.5,13800,8.7,0.038186157517899666
2003-09-02,27.5,27.79,26.55,27.48,3100,8.69,-0.0011494252873562871
2003-10-01,27.49,27.75,26.64,27.7,1300,8.76,0.008055235903337232
2003-11-03,27.77,29.65,27.77,29.02,3400,9.18,0.047945205479452024
2003-12-01,29.1,32.51,28.77,32.51,2400,10.28,0.11982570806100212
2004-01-02,32.6,33.75,32.0,32.18,5000,10.69,0.03988326848249035
2004-02-02,33.0,33.69,32.0,32.6,3100,10.83,0.013096351730589317
2004-03-01,32.18,33.7,30.21,31.35,5400,10.41,-0.03878116343490301
2004-04-01,32.61,32.76,30.58,31.0,1800,10.29,-0.011527377521613924
2004-05-03,31.0,33.5,30.58,31.6,3800,10.49,0.019436345966958424
2004-06-01,31.7,32.17,30.59,31.25,6300,10.38,-0.010486177311725409
2004-07-01,31.25,32.44,30.33,31.04,3300,10.31,-0.006743737957610851
2004-08-02,31.98,32.69,31.34,31.51,2700,10.46,0.014548981571290032
2004-09-01,31.6,32.55,31.1,32.5,1800,10.79,0.031548757170172026
2004-10-01,32.5,33.0,32.14,32.35,1700,10.74,-0.004633920296570837
2004-11-01,32.5,37.0,32.5,37.0,1700,12.29,0.14432029795158274
2004-12-01,37.0,37.5,35.25,37.0,4400,12.29,0.0
2005-01-03,36.68,39.2,33.55,39.2,7300,13.67,0.11228641171684295
2005-02-01,39.21,42.0,37.36,40.1,5000,13.98,0.022677395757132457
2005-03-01,20.05,21.5,18.6,19.89,6300,13.87,-0.007868383404864177
2005-04-01,19.98,19.98,18.29,18.29,1400,12.75,-0.08074981975486661
2005-05-02,18.98,23.39,18.05,18.05,2200,12.59,-0.01254901960784316
2005-06-01,18.15,20.0,17.51,19.66,22300,13.71,0.0889594916600478
2005-07-01,19.6,20.3,18.75,20.0,1400,13.95,0.017505470459518557
2005-08-01,19.52,21.9,19.0,19.96,4200,13.92,-0.0021505376344085336
2005-09-01,19.96,20.44,18.4,19.5,800,13.6,-0.02298850574712641
2005-10-03,19.07,19.5,17.5,19.25,900,13.42,-0.013235294117647012
2005-11-01,18.75,22.0,17.97,21.25,5900,14.82,0.10432190760059612
2005-12-01,21.25,21.6,19.85,21.45,700,14.96,0.009446693657219951
2006-01-03,21.48,21.5,18.3,18.5,1800,13.55,-0.09425133689839571
2006-02-01,18.75,19.55,18.45,18.55,1000,13.58,0.0022140221402213722
2006-03-01,18.55,18.55,17.15,17.47,1700,12.79,-0.058173784977908705
2006-04-03,17.9,19.76,17.47,19.23,1500,14.08,0.10086004691164985
2006-05-01,19.6,19.6,17.65,18.51,1200,13.55,-0.037642045454545414
2006-06-01,18.51,19.0,18.0,18.68,1500,13.68,0.00959409594095928
2006-07-03,18.68,18.91,17.74,18.47,1300,13.52,-0.011695906432748537
2006-08-01,18.47,18.75,17.2,18.5,1900,13.55,0.002218934911242698
2006-09-01,18.65,19.0,17.2,18.43,2400,13.49,-0.0044280442804428555
2006-10-02,18.75,18.78,17.55,17.75,2900,13.0,-0.036323202372127494
2006-11-01,17.83,19.34,17.5,18.95,5500,13.88,0.06769230769230772
2006-12-01,18.95,19.97,18.73,19.91,1500,14.58,0.050432276657060404
2007-01-03,19.6,20.5,18.0,18.0,3100,13.97,-0.041838134430727036
2007-02-01,18.0,18.83,17.3,18.05,1800,14.01,0.0028632784538296097
2007-03-01,18.12,18.44,17.02,18.27,1500,14.18,0.012134189864382527
2007-04-02,18.27,18.65,17.51,18.3,3000,14.2,0.0014104372355430161
2007-05-01,18.23,18.4,17.75,18.36,800,14.25,0.0035211267605634866
2007-06-01,17.79,18.05,16.88,17.41,700,13.51,-0.05192982456140349
2007-07-02,17.08,17.77,14.55,16.49,1300,12.8,-0.052553663952627616
2007-08-01,16.25,17.02,15.25,16.0,1200,12.42,-0.02968750000000009
2007-09-04,15.96,16.95,15.76,16.51,3000,12.81,0.03140096618357502
2007-10-01,16.15,16.5,15.6,16.49,1000,12.8,-0.0007806401249024209
2007-11-01,16.01,16.48,14.75,15.39,3000,11.94,-0.06718750000000007
2007-12-03,15.39,16.58,14.05,16.0,2800,12.42,0.04020100502512558
2008-01-02,16.0,16.28,12.66,14.49,1300,11.92,-0.040257648953301084
2008-02-01,14.0,15.0,13.61,13.75,700,11.31,-0.0511744966442953
2008-03-03,13.75,13.75,11.54,12.98,2700,10.68,-0.05570291777188341
2008-04-01,12.98,13.98,11.25,12.48,3300,10.27,-0.03838951310861427
2008-05-01,13.98,13.98,12.49,12.8,1300,10.53,0.025316455696202445
2008-06-02,12.75,12.8,11.5,11.61,1800,9.55,-0.0930674264007596
2008-07-01,11.61,12.16,10.55,11.0,1500,9.05,-0.05235602094240832
2008-08-01,10.55,12.5,10.12,11.72,1200,9.64,0.06519337016574589
2008-09-02,11.09,11.8,8.55,8.99,6000,7.4,-0.23236514522821583
2008-10-01,9.0,10.53,8.15,9.18,1800,7.55,0.020270270270270174
2008-11-03,9.65,9.92,7.09,8.0,1300,6.58,-0.12847682119205295
2008-12-01,8.49,13.4,8.06,10.1,6000,8.31,0.2629179331306992
2009-01-02,8.71,11.3,4.04,6.99,5700,6.04,-0.2731648616125151
2009-02-02,6.41,7.44,5.5,5.56,5000,4.8,-0.20529801324503316
2009-03-02,5.61,6.32,5.5,6.25,1200,5.4,0.12500000000000022
2009-04-01,6.25,6.45,6.0,6.1,1000,5.27,-0.024074074074074248
2009-05-01,6.1,9.9,6.1,6.77,2600,5.85,0.11005692599620498
2009-06-01,6.77,9.99,6.5,8.5,1200,7.34,0.2547008547008547
2009-07-01,8.5,9.1,7.35,8.1,900,7.0,-0.0463215258855586
2009-08-03,8.1,8.95,7.71,8.0,600,6.91,-0.01285714285714279
2009-09-01,7.42,8.48,7.35,7.52,500,6.5,-0.05933429811866864
2009-10-01,7.37,8.15,6.15,7.0,1500,6.05,-0.0692307692307692
2009-11-02,7.0,7.9,5.9,6.15,2300,5.31,-0.12231404958677694
2009-12-01,6.1,6.55,5.51,6.25,2700,5.4,0.016949152542373058
2010-01-04,6.25,6.5,5.59,5.8,4300,5.26,-0.02592592592592602
2010-02-01,5.8,7.49,5.79,7.25,5700,6.58,0.25095057034220547
2010-03-01,7.32,9.25,7.1,7.9,5700,7.17,0.08966565349544076
2010-04-01,7.9,9.38,7.75,8.5,2100,7.71,0.07531380753138084
2010-05-03,8.5,9.24,7.83,8.35,1700,7.57,-0.018158236057068677
2010-06-01,8.35,8.93,6.75,7.9,1100,7.17,-0.05284015852047563
2010-07-01,8.3,8.3,7.31,7.9,800,7.17,0.0
2010-08-02,7.33,7.63,6.4,6.65,600,6.03,-0.15899581589958156
2010-09-01,6.65,8.35,6.65,7.43,500,6.74,0.11774461028192373
2010-10-01,7.5,7.79,7.0,7.74,1800,7.02,0.041543026706231334
2010-11-01,7.5,8.5,6.46,7.72,1800,7.0,-0.002849002849002802
2010-12-01,7.72,8.98,7.72,8.56,3500,7.76,0.10857142857142854
2011-01-03,8.75,9.5,8.48,8.55,1700,7.76,0.0
2011-02-01,9.37,9.49,8.9,9.05,1800,8.21,0.05798969072164972
2011-03-01,9.05,9.1,8.5,8.5,500,7.71,-0.06090133982947632
2011-04-01,8.5,8.65,7.69,8.4,3200,7.62,-0.011673151750972721
2011-05-02,8.4,8.4,7.25,7.64,3700,6.93,-0.09055118110236227
2011-06-01,7.75,8.39,7.5,7.82,2200,7.09,0.023088023088023046
2011-07-01,7.97,8.49,7.5,7.6,3200,6.89,-0.028208744710860434
2011-08-01,7.63,7.92,6.8,6.81,1500,6.18,-0.10304789550072568
2011-09-01,6.81,7.12,6.03,6.6,1100,5.99,-0.0307443365695792
2011-10-03,6.72,7.0,5.5,7.0,1300,6.35,0.06010016694490816
2011-11-01,7.0,7.0,5.86,6.52,2500,5.91,-0.06929133858267711
2011-12-01,6.66,6.99,6.51,6.98,4400,6.33,0.07106598984771573
2012-01-03,6.85,7.37,6.5,7.3,2400,6.95,0.09794628751974721
2012-02-01,7.3,9.0,7.27,7.85,5700,7.48,0.07625899280575532
2012-03-01,7.85,8.23,7.75,8.11,4500,7.72,0.03208556149732611
2012-04-02,8.11,8.45,7.75,8.39,1500,7.99,0.03497409326424883
2012-05-01,8.34,9.0,8.03,8.85,2200,8.43,0.05506883604505619
2012-06-01,8.84,9.47,8.6,9.41,2700,8.96,0.06287069988137617
2012-07-02,9.04,9.5,8.51,9.29,1000,8.85,-0.01227678571428581
2012-08-01,9.04,9.5,8.9,9.0,3400,8.57,-0.031638418079095953
2012-09-04,9.01,9.25,8.21,8.95,2500,8.52,-0.00583430571761967
2012-10-01,9.12,9.16,8.75,8.96,5300,8.53,0.0011737089201877549
2012-11-01,9.0,9.35,8.6,9.0,3200,8.57,0.004689331770222793
2012-12-03,9.0,9.09,8.6,8.76,2300,8.34,-0.02683780630105026
2013-01-02,8.8,9.09,7.55,9.0,2200,9.0,0.07913669064748197
2013-02-01,8.9,9.1,8.69,9.04,2900,9.04,0.004444444444444251
2013-03-01,8.93,9.05,8.67,8.67,3800,8.67,-0.04092920353982288
2013-04-01,8.75,8.99,8.5,8.67,2600,8.67,0.0
2013-05-01,8.6,9.25,8.6,9.2,4100,9.2,0.06113033448673577
2013-06-03,9.21,9.67,8.93,9.5,5100,9.5,0.03260869565217406
2013-07-01,9.5,9.89,9.28,9.6,3400,9.6,0.010526315789473717
2013-08-01,9.56,10.36,9.51,9.88,2900,9.88,0.029166666666666785
2013-09-03,9.95,11.33,9.8,10.58,1800,10.58,0.07085020242914974
2013-10-01,10.58,10.99,9.7,10.2,1300,10.2,-0.035916824196597474
2013-11-01,10.17,10.51,10.1,10.51,300,10.51,0.030392156862745212
