Date,Open,High,Low,Close,Volume,Adj Close,Return
1995-08-18,0.56,0.69,0.56,0.66,7900,6.56,0.0
1995-09-01,0.66,0.66,0.5,0.52,3500,5.16,-0.21341463414634143
1995-10-02,0.56,0.56,0.47,0.5,4300,5.0,-0.03100775193798455
1995-11-01,0.5,0.53,0.5,0.5,3200,5.0,0.0
1995-12-01,0.5,0.78,0.5,0.75,9600,7.5,0.5
1996-01-02,0.75,0.75,0.5,0.59,4400,5.94,-0.20799999999999996
1996-02-01,0.59,0.59,0.5,0.56,3500,5.62,-0.05387205387205396
1996-03-01,0.59,0.75,0.5,0.53,3400,5.31,-0.05516014234875455
1996-04-01,0.53,0.69,0.5,0.5,3400,5.0,-0.058380414312617646
1996-05-01,0.5,0.75,0.5,0.56,4900,5.62,0.12400000000000011
1996-06-03,0.62,0.81,0.5,0.78,14600,7.81,0.3896797153024909
1996-07-01,0.81,1.37,0.56,0.75,18100,7.5,-0.03969270166453265
1996-08-01,0.72,0.78,0.56,0.62,3700,6.25,-0.16666666666666663
1996-09-03,0.56,0.72,0.56,0.59,5600,5.94,-0.04959999999999998
1996-10-01,0.59,0.66,0.56,0.59,3000,5.94,0.0
1996-11-01,0.59,0.66,0.5,0.53,2400,5.31,-0.10606060606060619
1996-12-02,0.5,0.78,0.47,0.52,8000,5.16,-0.02824858757062132
1997-01-02,0.59,0.81,0.5,0.66,6300,6.56,0.27131782945736416
1997-02-03,0.69,0.75,0.53,0.53,3200,5.31,-0.19054878048780488
1997-03-03,0.53,0.75,0.53,0.62,4100,6.25,0.17702448210922794
1997-04-01,0.69,0.72,0.56,0.59,2400,5.94,-0.04959999999999998
1997-05-01,0.56,0.59,0.5,0.53,2500,5.31,-0.10606060606060619
1997-06-02,0.53,0.62,0.53,0.56,1800,5.62,0.05838041431261787
1997-07-01,0.56,0.81,0.5,0.72,7700,7.19,0.27935943060498225
1997-08-01,0.72,0.84,0.59,0.59,2800,5.94,-0.17385257301808066
1997-09-03,0.66,1.12,0.59,0.94,8700,9.38,0.5791245791245792
1997-10-01,0.91,1.06,0.75,0.84,8100,8.44,-0.10021321961620477
1997-11-03,0.91,0.91,0.66,0.72,4200,7.19,-0.1481042654028435
1997-12-01,0.72,0.97,0.62,0.81,14200,8.12,0.12934631432545185
1998-01-02,0.84,1.0,0.81,0.88,5100,8.75,0.07758620689655182
1998-02-02,0.88,0.91,0.69,0.75,7200,7.5,-0.1428571428571429
1998-03-02,0.72,0.78,0.44,0.56,3500,5.62,-0.2506666666666667
1998-04-01,0.56,0.59,0.5,0.59,4500,5.94,0.05693950177935947
1998-05-01,0.56,5.75,0.53,3.56,8500,3.56,-0.40067340067340074
1998-06-01,3.56,3.62,3.09,3.38,6400,3.38,-0.050561797752809
1998-07-01,3.25,3.38,2.75,2.75,8000,2.75,-0.18639053254437865
1998-08-03,2.87,2.87,1.66,2.5,13300,2.5,-0.09090909090909094
1998-09-01,2.38,2.62,2.25,2.5,11000,2.5,0.0
1998-10-01,2.44,2.59,2.38,2.53,3800,2.53,0.01200000000000001
1998-11-02,2.62,3.0,2.38,2.75,4900,2.75,0.0869565217391306
1998-12-01,2.75,2.75,2.22,2.5,8900,2.5,-0.09090909090909094
1999-01-04,2.38,2.38,1.5,1.88,6400,1.88,-0.248
1999-02-02,1.66,2.31,1.66,2.12,8400,2.12,0.1276595744680853
1999-03-01,2.12,2.47,2.0,2.12,6000,2.12,0.0
1999-04-01,2.12,2.31,1.88,2.22,2900,2.22,0.04716981132075482
1999-05-03,2.22,2.87,2.22,2.38,7400,2.38,0.072072072072072
1999-06-01,2.41,2.72,2.31,2.59,8900,2.59,0.08823529411764697
1999-07-01,2.62,4.88,2.56,3.47,10200,3.47,0.33976833976834
1999-08-02,3.47,3.5,2.69,3.25,5200,3.25,-0.06340057636887608
1999-09-01,3.5,3.91,3.13,3.25,3400,3.25,0.0
1999-10-01,3.16,4.0,2.62,3.69,5300,3.69,0.13538461538461544
1999-11-01,4.19,7.19,4.12,7.19,21800,7.19,0.948509485094851
1999-12-01,7.06,7.5,3.19,3.88,25300,3.88,-0.46036161335187764
2000-01-03,3.62,5.12,3.28,3.84,7200,3.84,-0.010309278350515427
2000-02-01,4.0,6.62,3.81,5.5,15300,5.5,0.43229166666666674
2000-03-01,5.25,6.72,5.0,5.5,8300,5.5,0.0
2000-04-03,4.75,5.81,4.66,5.0,11000,5.0,-0.09090909090909094
2000-05-01,5.09,6.25,4.53,5.19,7000,5.19,0.038000000000000034
2000-06-01,5.0,5.38,4.53,5.25,4400,5.25,0.01156069364161838
2000-07-03,5.31,6.06,4.56,6.0,7600,6.0,0.1428571428571428
2000-08-01,5.88,7.0,5.25,6.06,9000,6.06,0.010000000000000009
2000-09-01,5.75,6.25,5.62,6.12,8400,6.12,0.00990099009900991
2000-10-02,6.25,6.25,4.38,5.5,11500,5.5,-0.10130718954248363
2000-11-01,5.5,5.72,5.12,5.19,3000,5.19,-0.05636363636363628
2000-12-01,5.41,7.5,5.06,6.44,12700,6.44,0.24084778420038533
2001-01-02,6.25,7.0,4.38,5.25,26900,5.25,-0.18478260869565222
2001-02-01,5.19,6.94,5.12,5.75,6000,5.75,0.09523809523809534
2001-03-01,5.75,6.0,5.25,5.5,3700,5.5,-0.04347826086956519
2001-04-02,5.5,5.75,4.67,5.0,2900,5.0,-0.09090909090909094
2001-05-01,4.71,5.05,4.41,4.41,1300,4.41,-0.118
2001-06-01,4.41,5.09,4.35,4.72,200,4.72,0.07029478458049887
2001-07-02,4.35,4.5,3.76,3.81,400,3.81,-0.19279661016949146
