Date,Open,High,Low,Close,Volume,Adj Close,Return
2006-11-06,7.38,8.6,7.03,7.39,265600,7.39,0.0
2006-12-01,7.31,9.73,7.31,8.82,219100,8.82,0.19350473612990537
2007-01-03,8.8,13.38,8.76,12.11,309000,12.11,0.3730158730158728
2007-02-01,12.0,14.23,11.28,12.88,215000,12.88,0.06358381502890187
2007-03-01,12.75,13.7,11.56,12.75,175500,12.75,-0.010093167701863415
2007-04-02,12.8,13.97,11.45,11.57,91800,11.57,-0.09254901960784312
2007-05-01,11.66,16.05,11.51,15.9,379800,15.9,0.37424373379429565
2007-06-01,15.52,17.41,14.65,16.41,518200,16.41,0.03207547169811309
2007-07-02,16.49,17.13,14.12,15.34,291600,15.34,-0.06520414381474715
2007-08-01,15.3,16.01,7.23,8.09,637000,8.09,-0.47262059973924386
2007-09-04,8.18,8.48,7.11,7.53,307800,7.53,-0.06922126081582192
2007-10-01,7.5,9.46,7.1,8.25,317800,8.25,0.095617529880478
2007-11-01,8.16,8.33,5.99,7.79,402500,7.79,-0.055757575757575784
2007-12-03,7.82,7.85,6.21,6.29,509300,6.29,-0.19255455712451863
2008-01-02,6.28,6.38,4.18,4.96,409900,4.96,-0.21144674085850557
2008-02-01,4.99,6.37,4.62,5.7,156500,5.7,0.14919354838709675
2008-03-03,5.69,5.86,4.49,4.96,192800,4.96,-0.12982456140350884
2008-04-01,5.2,6.5,4.7,5.89,154400,5.89,0.1875
2008-05-01,5.9,6.87,5.25,6.19,138000,6.19,0.05093378607809851
2008-06-02,6.2,6.7,5.45,5.7,194100,5.7,-0.07915993537964461
2008-07-01,5.65,6.65,5.36,6.65,137000,6.65,0.16666666666666674
2008-08-01,6.64,6.86,5.33,5.76,99100,5.76,-0.13383458646616553
2008-09-02,5.87,5.99,4.2,4.93,265800,4.93,-0.1440972222222222
2008-10-01,4.88,5.14,2.65,3.0,210500,3.0,-0.3914807302231237
2008-11-03,3.0,3.45,1.66,1.85,155600,1.85,-0.3833333333333333
2008-12-01,1.73,2.24,1.29,2.16,173300,2.16,0.16756756756756763
2009-01-02,2.16,2.96,1.52,1.64,135600,1.64,-0.2407407407407408
2009-02-02,1.62,2.06,1.4,2.06,193100,2.06,0.25609756097560976
2009-03-02,2.05,2.05,1.16,1.47,154000,1.47,-0.28640776699029125
2009-04-01,1.44,1.7,1.25,1.28,176200,1.28,-0.12925170068027203
2009-05-01,1.31,2.13,1.27,1.55,453700,1.55,0.2109375
2009-06-01,1.65,1.88,1.45,1.76,444800,1.76,0.13548387096774195
2009-07-01,1.74,2.49,1.49,2.23,204100,2.23,0.2670454545454546
2009-08-03,2.45,2.87,1.95,2.15,282100,2.15,-0.0358744394618834
2009-09-01,2.12,2.89,1.94,2.72,186900,2.72,0.26511627906976765
2009-10-01,2.67,3.23,2.23,2.37,203800,2.37,-0.12867647058823528
2009-11-02,2.37,2.63,2.18,2.36,47600,2.36,-0.0042194092827004814
2009-12-01,2.36,2.9,2.04,2.7,78200,2.7,0.14406779661016955
2010-01-04,2.69,2.76,2.2,2.29,73400,2.29,-0.1518518518518519
2010-02-01,2.33,2.46,2.13,2.42,58500,2.42,0.05676855895196509
2010-03-01,2.43,2.69,2.02,2.15,92400,2.15,-0.11157024793388426
2010-04-01,2.16,2.4,2.1,2.21,52400,2.21,0.027906976744185963
2010-05-03,2.26,2.38,2.0,2.05,36800,2.05,-0.07239819004524894
2010-06-01,2.05,2.11,1.75,1.82,28300,1.82,-0.11219512195121939
2010-07-01,1.84,1.94,1.64,1.88,31600,1.88,0.03296703296703285
2010-08-02,1.88,2.43,1.75,1.86,41100,1.86,-0.010638297872340274
2010-09-01,1.88,2.3,1.86,2.27,36600,2.27,0.22043010752688175
2010-10-01,2.27,2.5,2.2,2.31,36200,2.31,0.017621145374449254
2010-11-01,2.3,2.74,2.2,2.64,40000,2.64,0.1428571428571428
2010-12-01,2.63,2.72,2.5,2.59,79700,2.59,-0.018939393939394034
2011-01-03,2.6,3.13,2.57,2.98,98100,2.98,0.15057915057915072
2011-02-01,2.97,3.62,2.86,3.55,142400,3.55,0.1912751677852349
2011-03-01,3.59,3.86,2.92,3.3,76900,3.3,-0.07042253521126762
2011-04-01,3.3,3.53,2.96,3.09,31900,3.09,-0.0636363636363636
2011-05-02,3.16,3.4,2.64,3.24,73500,3.24,0.04854368932038855
2011-06-01,3.24,3.7,2.91,3.13,292600,3.13,-0.03395061728395077
2011-07-01,3.14,3.24,2.82,2.97,86600,2.97,-0.051118210862619695
2011-08-01,2.99,2.99,2.01,2.26,198600,2.26,-0.2390572390572392
2011-09-01,2.26,2.9,1.98,2.55,148800,2.55,0.12831858407079655
2011-10-03,2.53,2.9,2.16,2.75,116900,2.75,0.07843137254901977
2011-11-01,2.65,3.45,2.49,3.3,225900,3.3,0.19999999999999996
2011-12-01,3.28,3.31,2.84,2.99,128800,2.99,-0.09393939393939388
2012-01-03,3.03,3.55,3.03,3.45,81100,3.45,0.15384615384615374
2012-02-01,3.41,3.65,3.22,3.23,79000,3.23,-0.06376811594202902
