Date,Open,High,Low,Close,Volume,Adj Close,Return
2005-05-03,5.0,5.7,4.5,4.65,41000,4.14,0.0
2005-06-01,4.6,9.3,4.4,7.9,296000,7.04,0.7004830917874398
2005-07-01,8.0,10.6,7.5,10.05,222400,8.95,0.2713068181818181
2005-08-01,10.05,12.5,8.55,10.93,132000,9.74,0.08826815642458108
2005-09-01,11.03,15.75,7.15,7.7,208300,6.86,-0.2956878850102669
2005-10-03,7.75,7.75,4.64,6.36,89000,5.67,-0.17346938775510212
2005-11-01,6.2,7.06,5.64,6.54,30000,5.83,0.02821869488536155
2005-12-01,6.64,7.25,5.4,6.5,33000,5.79,-0.006861063464837058
2006-01-03,6.5,8.45,5.9,7.09,75200,6.32,0.09153713298791022
2006-02-01,7.25,7.4,5.96,6.27,36600,5.59,-0.11550632911392411
2006-03-01,6.3,6.8,5.55,6.1,32600,5.43,-0.028622540250447304
2006-04-03,6.2,6.96,6.1,6.25,16000,5.57,0.025782688766114337
2006-05-01,6.35,6.46,5.59,5.75,11000,5.12,-0.08078994614003598
2006-06-01,5.85,6.2,3.93,4.59,19200,4.09,-0.201171875
2006-07-03,4.69,4.85,3.5,3.69,11800,3.29,-0.19559902200489
2006-08-01,3.65,4.15,3.3,4.09,8500,3.64,0.1063829787234043
2006-09-01,4.09,4.5,3.9,3.95,7100,3.52,-0.03296703296703296
2006-10-02,3.9,4.05,3.8,3.9,5800,3.47,-0.014204545454545414
2006-11-01,3.9,5.0,3.8,4.65,19300,4.14,0.19308357348703153
2006-12-01,4.65,4.65,3.87,4.04,14800,3.6,-0.13043478260869557
2007-01-03,4.14,4.4,4.06,4.11,11000,3.66,0.016666666666666607
2007-02-01,4.1,4.1,3.85,3.86,5400,3.44,-0.060109289617486406
2007-03-01,3.85,3.98,3.5,3.9,5500,3.47,0.008720930232558155
2007-04-02,3.9,4.25,3.65,4.2,7600,3.74,0.0778097982708934
2007-05-01,4.2,4.29,3.9,3.99,4700,3.55,-0.05080213903743325
2007-06-01,3.99,5.19,3.85,4.7,13300,4.19,0.18028169014084527
2007-07-02,4.6,5.94,4.6,5.3,8100,4.72,0.1264916467780428
2007-08-01,5.24,5.35,4.3,5.25,6600,4.68,-0.008474576271186418
2007-09-04,5.33,5.45,5.03,5.1,3500,4.54,-0.029914529914529808
2007-10-01,5.05,5.35,4.95,5.15,3500,4.59,0.011013215859030812
2007-11-01,5.08,5.25,4.8,4.9,4900,4.37,-0.04793028322440085
2007-12-03,4.81,5.1,4.46,4.86,6000,4.33,-0.009153318077803174
2008-01-02,4.86,4.95,3.83,4.39,12400,3.91,-0.0969976905311778
2008-02-01,4.33,4.75,3.86,4.33,9900,4.1,0.04859335038363155
2008-03-03,4.35,4.4,2.66,2.75,12800,2.6,-0.36585365853658525
2008-04-01,2.75,3.05,2.36,2.55,8400,2.41,-0.07307692307692304
2008-05-01,2.58,2.58,2.0,2.29,6500,2.17,-0.09958506224066399
2008-06-02,2.39,2.67,2.01,2.3,4300,2.18,0.004608294930875667
2008-07-01,2.3,2.3,1.83,2.14,3500,2.03,-0.06880733944954143
2008-08-01,2.14,2.16,1.78,1.96,1300,1.86,-0.08374384236453192
2008-09-02,2.05,3.09,1.9,2.34,7600,2.22,0.19354838709677424
2008-10-01,2.25,2.25,1.23,1.63,4300,1.54,-0.3063063063063064
2008-11-03,1.79,1.79,0.89,0.9,4100,0.85,-0.44805194805194803
2008-12-01,0.9,1.09,0.77,0.83,12700,0.79,-0.07058823529411762
2009-01-02,0.84,1.25,0.84,0.9,2900,0.85,0.07594936708860756
2009-02-02,0.9,0.94,0.56,0.8,1700,0.76,-0.10588235294117643
2009-03-02,0.72,1.48,0.6,1.2,9900,1.14,0.4999999999999998
2009-04-01,1.22,4.91,1.2,3.7,44300,3.5,2.0701754385964914
2009-05-01,3.67,4.98,1.87,4.23,257300,4.01,0.14571428571428569
2009-06-01,4.01,4.84,2.75,3.43,150000,3.25,-0.18952618453865333
2009-07-01,3.59,3.85,2.8,3.6,53100,3.41,0.04923076923076919
2009-08-03,3.61,4.98,3.55,4.34,56100,4.11,0.2052785923753666
2009-09-01,4.31,5.21,4.04,4.48,49800,4.24,0.031630170316301776
2009-10-01,4.58,5.15,3.75,4.0,36800,3.79,-0.10613207547169812
2009-11-02,3.88,4.6,3.88,4.25,18300,4.02,0.06068601583113442
2009-12-01,4.21,4.49,3.8,4.17,10700,3.95,-0.01741293532338295
2010-01-04,4.22,5.0,3.9,3.9,37900,3.69,-0.0658227848101266
2010-02-01,4.0,4.68,3.77,4.2,20100,3.98,0.07859078590785917
2010-03-01,4.24,5.19,3.95,4.57,15800,4.33,0.0879396984924623
2010-04-01,4.52,5.3,4.4,5.24,8500,4.96,0.1454965357967668
2010-05-03,5.2,5.35,4.79,4.91,8500,4.65,-0.06249999999999989
2010-06-01,4.87,5.6,4.57,5.05,16000,4.78,0.027956989247311714
2010-07-01,5.03,5.26,4.53,4.86,6300,4.63,-0.03138075313807542
2010-08-02,4.9,4.95,4.4,4.41,3700,4.2,-0.09287257019438444
2010-09-01,4.58,4.69,3.69,4.15,8600,3.95,-0.059523809523809534
2010-10-01,4.12,4.23,3.83,3.89,5600,3.73,-0.055696202531645644
2010-11-01,3.95,4.16,3.75,3.97,12300,3.81,0.02144772117962468
2010-12-01,4.1,4.1,3.67,3.72,12400,3.57,-0.06299212598425208
2011-01-03,3.85,4.3,3.72,3.92,34900,3.79,0.06162464985994398
2011-02-01,3.9,4.25,3.9,4.02,15700,3.89,0.02638522427440626
2011-03-01,4.05,8.14,3.91,5.84,397300,5.65,0.45244215938303345
2011-04-01,5.89,6.2,5.09,5.28,134300,5.13,-0.09203539823008855
2011-05-02,5.34,8.4,5.27,8.36,278200,8.13,0.5847953216374271
2011-06-01,8.33,16.69,6.9,15.5,1279400,15.07,0.8536285362853626
2011-07-01,15.51,30.98,15.3,19.47,2277400,18.95,0.2574651625746516
2011-08-01,21.87,22.92,14.04,18.41,1192900,17.92,-0.05435356200527697
2011-09-01,17.86,21.18,7.45,7.49,1012600,7.29,-0.5931919642857143
2011-10-03,7.76,14.77,6.9,10.44,1460100,10.19,0.3978052126200273
2011-11-01,9.81,11.65,8.0,8.17,564400,7.97,-0.2178606476938174
2011-12-01,8.34,10.65,7.5,7.84,350100,7.65,-0.04015056461731481
2012-01-03,8.0,10.68,7.8,8.37,424500,8.19,0.07058823529411762
2012-02-01,8.43,9.55,7.83,7.9,226600,7.73,-0.05616605616605608
2012-03-01,7.9,14.93,7.65,11.33,1367700,11.09,0.43467011642949527
2012-04-02,11.17,11.26,8.41,9.47,553000,9.3,-0.16140667267808828
2012-05-01,9.41,9.54,6.5,7.88,270300,7.74,-0.16774193548387106
2012-06-01,7.73,7.73,5.61,5.9,209700,5.79,-0.25193798449612403
2012-07-02,5.95,6.4,4.88,5.65,180300,5.58,-0.03626943005181349
2012-08-01,5.76,6.89,5.5,6.16,166700,6.08,0.08960573476702516
