Date,Open,High,Low,Close,Volume,Adj Close,Return
1999-12-13,41.0,41.0,40.0,40.0,300,10.45,0.0
2000-01-03,36.63,37.0,36.63,37.0,100,9.67,-0.07464114832535884
2000-02-01,37.0,38.75,37.0,38.75,100,10.13,0.04756980351602902
2000-03-01,38.75,42.0,38.75,42.0,100,10.98,0.08390918065152997
2000-04-03,42.0,42.0,42.0,42.0,0,10.98,0.0
2000-05-01,42.0,46.0,42.0,43.0,0,11.24,0.023679417122040025
2000-06-01,43.0,43.0,42.0,43.0,0,11.24,0.0
2000-07-03,43.0,43.0,43.0,43.0,0,11.24,0.0
2000-08-01,43.0,43.0,43.0,43.0,0,11.24,0.0
2000-09-01,43.0,43.0,43.0,43.0,0,11.24,0.0
2000-10-02,43.0,43.0,43.0,43.0,0,11.24,0.0
2000-11-01,43.0,45.0,42.87,45.0,500,11.76,0.0462633451957295
2000-12-01,45.0,45.0,40.88,40.88,0,11.75,-0.0008503401360544505
2001-01-02,40.88,40.88,38.5,40.0,100,11.5,-0.021276595744680882
2001-02-01,40.0,42.0,40.0,42.0,0,12.17,0.058260869565217366
2001-03-01,42.0,42.0,42.0,42.0,0,12.17,0.0
2001-04-02,42.0,46.0,42.0,44.0,0,12.75,0.04765817584223497
2001-05-01,44.0,44.0,44.0,44.0,0,12.85,0.007843137254901933
2001-06-01,44.0,44.0,44.0,44.0,0,12.85,0.0
2001-07-02,44.0,44.0,44.0,44.0,0,12.85,0.0
2001-08-01,44.0,44.0,44.0,44.0,0,12.95,0.0077821011673151474
2001-09-04,44.0,52.0,42.0,52.0,100,15.3,0.18146718146718155
2001-10-01,52.0,52.0,52.0,52.0,0,15.3,0.0
2001-11-01,52.0,53.0,40.0,40.9,2000,13.24,-0.13464052287581707
2001-12-03,40.9,46.0,40.9,46.0,0,14.89,0.12462235649546827
2002-01-02,46.0,48.0,42.0,42.0,500,13.71,-0.0792478173270651
2002-02-04,42.0,51.0,42.0,51.0,100,16.64,0.21371261852662293
2002-03-01,51.0,51.0,51.0,51.0,0,16.64,0.0
2002-04-01,51.0,51.0,48.0,50.0,600,16.32,-0.019230769230769273
2002-05-01,50.0,51.0,45.0,49.0,100,16.11,-0.012867647058823595
2002-06-03,49.0,49.5,45.0,49.5,200,16.27,0.009931719428926122
2002-07-01,50.0,50.5,49.0,50.0,100,16.44,0.01044867854947773
2002-08-01,50.0,55.0,48.0,50.0,0,16.56,0.007299270072992581
2002-09-03,50.0,51.0,50.0,51.0,0,16.89,0.019927536231884257
2002-10-01,51.0,51.0,49.5,49.75,800,16.6,-0.01716992303137943
2002-11-01,51.0,51.0,46.36,46.36,0,17.01,0.024698795180722932
2002-12-02,46.36,50.0,46.36,50.0,0,18.35,0.07877718988830096
