Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-09-28,25.5,26.0,25.5,26.0,10200,24.86,0.0
2012-10-01,25.75,27.0,25.5,25.9,25500,24.76,-0.004022526146419847
2012-11-01,25.98,26.24,25.2,25.8,2500,24.67,-0.003634894991922488
2012-12-03,25.45,26.05,24.76,25.54,2400,24.42,-0.010133765707336817
2013-01-02,25.54,26.13,25.54,25.75,900,24.62,0.008190008190008147
2013-02-01,25.74,25.84,25.3,25.6,4400,24.86,0.009748172217709072
2013-03-01,25.6,26.45,25.6,25.77,4300,25.02,0.006436041834271933
2013-04-01,26.05,27.39,25.77,26.81,4000,26.03,0.04036770583533178
2013-05-01,26.81,27.0,26.35,26.35,1300,25.96,-0.002689204763734132
2013-06-03,26.33,29.99,25.37,26.44,3000,26.05,0.003466872110939878
2013-07-01,26.5,26.76,25.02,25.25,1500,24.88,-0.04491362763915552
2013-08-01,26.0,26.55,25.0,25.5,1600,25.5,0.024919614147909996
2013-09-03,25.5,26.09,25.0,26.09,8100,26.09,0.023137254901960835
2013-10-01,26.35,26.5,25.75,26.23,700,26.23,0.00536604062859336
2013-11-01,26.22,26.22,25.8,25.81,400,25.81,-0.016012199771254343
