Date,Open,High,Low,Close,Volume,Adj Close,Return
1990-03-27,13.25,13.5,12.75,13.5,14700,2.56,0.0
1990-04-02,13.5,13.5,12.5,12.5,7100,2.37,-0.07421875
1990-05-01,12.5,14.0,12.5,14.0,7300,2.65,0.1181434599156117
1990-06-01,13.38,14.25,13.38,13.5,6100,2.56,-0.03396226415094339
1990-07-02,13.5,14.0,12.75,12.75,10700,2.42,-0.0546875
1990-08-01,12.75,12.75,10.5,10.5,5400,1.99,-0.1776859504132231
1990-09-04,10.5,11.25,10.0,10.0,8500,1.89,-0.05025125628140703
1990-10-01,9.5,10.25,9.5,10.25,5200,1.94,0.02645502645502651
1990-11-01,9.75,12.25,9.5,12.25,10500,2.33,0.20103092783505172
1990-12-03,11.5,13.5,11.5,12.75,2500,2.42,0.03862660944205998
1991-01-02,12.75,13.75,12.75,13.25,1200,2.52,0.04132231404958686
1991-02-01,13.75,14.0,13.25,14.0,6200,2.66,0.05555555555555558
1991-03-01,13.38,15.0,13.38,15.0,10400,2.85,0.0714285714285714
1991-04-01,15.13,15.5,14.75,15.0,9400,2.85,0.0
1991-05-01,15.25,15.5,14.25,14.25,11800,2.73,-0.04210526315789476
1991-06-03,14.63,15.25,14.5,14.5,6700,2.77,0.0146520146520146
1991-07-01,14.5,15.0,14.0,14.75,23200,2.82,0.018050541516245522
1991-08-01,14.88,17.0,14.88,16.5,9200,3.16,0.12056737588652489
1991-09-03,16.87,18.25,16.5,18.25,16000,3.49,0.10443037974683556
1991-10-01,18.25,18.25,17.5,18.25,2700,3.49,0.0
1991-11-01,18.25,18.25,16.75,18.0,13100,3.46,-0.008595988538682042
1991-12-02,17.0,18.0,17.0,18.0,6700,3.46,0.0
1992-01-02,17.0,20.25,17.0,18.5,20400,3.56,0.028901734104046284
1992-02-03,18.25,19.25,17.5,18.0,18500,3.46,-0.028089887640449507
1992-03-02,18.5,19.75,17.25,19.37,23600,3.76,0.08670520231213863
1992-04-01,19.37,20.25,18.75,19.87,31300,3.85,0.02393617021276606
1992-05-01,20.0,20.25,19.0,19.75,48400,3.87,0.0051948051948051965
1992-06-01,20.25,20.25,18.75,20.0,32000,3.92,0.012919896640826822
1992-07-01,19.75,21.75,19.75,21.0,13100,4.11,0.04846938775510212
1992-08-03,20.75,22.0,20.5,21.37,16200,4.19,0.019464720194647178
1992-09-01,21.25,22.25,20.75,21.5,5400,4.25,0.014319809069212264
1992-10-01,21.5,23.0,21.25,21.25,13000,4.2,-0.0117647058823529
1992-11-02,21.5,21.75,20.5,20.5,22100,4.09,-0.02619047619047632
1992-12-01,21.75,23.0,20.5,22.0,12600,4.39,0.07334963325183375
1993-01-04,22.5,26.0,21.5,26.0,48200,5.19,0.18223234624145812
1993-02-01,26.0,26.0,24.25,24.75,160400,4.94,-0.048169556840077066
1993-03-01,24.75,26.5,24.25,25.25,66900,5.08,0.028340080971659853
1993-04-01,24.75,25.5,23.0,23.0,34400,4.63,-0.0885826771653544
1993-05-03,23.12,24.0,21.75,22.25,60100,4.52,-0.023758099352051865
1993-06-01,23.25,23.5,22.25,22.25,15500,4.52,0.0
1993-07-01,22.25,24.75,22.25,24.75,36600,5.02,0.11061946902654873
1993-08-02,24.75,26.5,23.5,25.12,23600,5.1,0.015936254980079667
1993-09-01,24.5,26.5,24.5,26.5,39600,5.42,0.06274509803921569
1993-10-01,26.0,27.5,24.25,25.25,46800,5.17,-0.04612546125461259
1993-11-01,25.5,26.5,24.0,24.0,36600,4.96,-0.04061895551257255
1993-12-01,24.37,25.25,23.25,23.75,35400,4.9,-0.012096774193548265
1994-01-03,23.75,25.25,23.75,24.12,23600,4.98,0.01632653061224487
1994-02-01,24.25,24.5,23.75,24.5,33600,5.06,0.016064257028112205
1994-03-01,24.5,24.5,23.25,23.25,56900,4.84,-0.04347826086956519
1994-04-04,23.37,24.0,22.5,22.62,19800,4.71,-0.02685950413223137
1994-05-02,23.0,24.5,22.5,24.5,26400,5.1,0.08280254777070062
1994-06-01,24.5,25.75,23.75,25.5,19800,5.37,0.05294117647058827
1994-07-01,25.0,26.0,24.5,24.75,41700,5.21,-0.029795158286778478
1994-08-01,24.75,26.0,24.25,24.37,40400,5.18,-0.0057581573896353655
1994-09-01,24.25,24.5,23.5,24.25,35700,5.16,-0.0038610038610037423
1994-10-03,23.75,24.25,23.25,24.0,20100,5.1,-0.011627906976744318
1994-11-01,24.0,24.0,21.0,22.0,31300,4.73,-0.07254901960784299
1994-12-01,21.0,22.0,19.5,21.0,23500,4.52,-0.044397463002114335
1995-01-03,21.5,22.5,20.75,21.25,15500,4.57,0.01106194690265494
1995-02-01,21.25,24.0,21.25,23.0,24900,4.95,0.08315098468271342
1995-03-01,22.87,23.25,20.5,20.75,37000,4.51,-0.08888888888888902
1995-04-03,20.75,21.5,19.75,21.25,30600,4.62,0.024390243902439046
1995-05-01,21.5,22.62,20.75,21.62,40700,4.7,0.017316017316017396
1995-06-01,21.62,23.5,21.62,23.5,29700,5.17,0.09999999999999987
1995-07-03,23.5,25.5,22.75,25.0,71300,5.5,0.06382978723404253
1995-08-01,25.5,29.75,24.75,28.75,68600,6.32,0.14909090909090916
1995-09-01,28.0,31.0,28.0,30.25,53500,6.72,0.06329113924050622
1995-10-02,29.75,33.25,29.0,32.25,59800,7.16,0.06547619047619047
1995-11-01,32.25,33.25,30.0,31.0,41100,6.94,-0.030726256983240163
1995-12-01,32.0,34.25,31.0,33.0,36000,7.39,0.06484149855907773
1996-01-02,32.75,33.75,32.0,33.25,28100,7.45,0.008119079837618504
1996-02-01,33.25,33.25,32.25,33.0,32800,7.39,-0.008053691275167862
1996-03-01,33.0,33.25,31.5,32.63,38700,7.37,-0.0027063599458727605
1996-04-01,33.25,37.75,32.63,34.5,89700,7.79,0.056987788331071876
1996-05-01,34.5,35.0,32.13,32.44,37300,7.33,-0.05905006418485237
1996-06-03,32.63,32.75,31.75,31.87,17200,7.27,-0.008185538881309795
1996-07-01,32.63,33.25,30.75,33.06,69800,7.54,0.037138927097661645
1996-08-01,33.25,36.75,32.75,36.5,41700,8.39,0.11273209549071628
1996-09-03,36.0,39.25,36.0,38.5,24800,8.85,0.0548271752085816
1996-10-01,39.25,41.25,38.5,39.0,35700,8.96,0.01242937853107362
1996-11-01,38.88,40.75,38.88,40.75,35700,9.37,0.04575892857142838
1996-12-02,40.25,42.88,40.25,41.75,30600,9.74,0.03948772678762014
1997-01-02,41.75,46.0,41.75,45.0,39200,10.5,0.07802874743326482
1997-02-03,45.25,49.5,44.75,47.75,52500,11.14,0.06095238095238109
1997-03-03,48.0,50.25,43.5,44.5,52400,10.44,-0.0628366247755836
1997-04-01,44.0,47.25,43.75,45.25,55200,10.62,0.01724137931034475
1997-05-01,45.5,48.25,45.0,48.0,26700,11.26,0.06026365348399243
1997-06-02,48.25,54.5,47.25,54.5,47100,12.88,0.1438721136767318
1997-07-01,54.19,60.5,52.25,59.25,42100,14.01,0.08773291925465831
1997-08-01,59.25,62.5,58.75,61.38,37400,14.59,0.04139900071377589
1997-09-02,62.38,66.25,61.38,64.5,22300,15.33,0.05071967100753949
1997-10-01,63.75,69.25,61.0,65.0,30300,15.45,0.007827788649706457
1997-11-03,64.5,66.5,63.5,64.69,18100,15.38,-0.0045307443365695255
1997-12-01,64.75,75.5,63.0,73.0,55400,17.54,0.14044213263979177
1998-01-02,73.0,77.0,61.0,71.0,46000,17.06,-0.027366020524515422
1998-02-02,69.75,72.5,69.75,70.25,52200,16.88,-0.010550996483001174
1998-03-02,70.25,78.0,68.0,77.12,30400,18.62,0.1030805687203793
1998-04-01,78.0,83.0,77.0,82.0,47600,19.8,0.06337271750805584
1998-05-01,82.0,83.0,77.5,79.87,63000,19.29,-0.025757575757575868
1998-06-01,80.25,80.5,76.75,77.31,38500,18.77,-0.026956972524624145
1998-07-01,77.5,80.0,75.75,76.75,35400,18.63,-0.0074587107085775095
1998-08-03,25.62,26.5,19.0,19.75,28900,14.38,-0.22812667740203962
1998-09-01,20.5,23.0,18.06,19.0,17700,13.93,-0.03129346314325454
1998-10-01,19.0,19.5,13.0,18.5,26100,13.56,-0.026561378320172246
1998-11-02,19.0,21.25,18.75,19.69,18600,14.54,0.07227138643067832
1998-12-01,20.25,20.25,17.56,19.87,28000,14.78,0.016506189821182904
1999-01-04,20.12,21.87,16.62,18.0,26200,13.39,-0.0940460081190797
1999-02-01,17.75,18.0,17.0,17.62,20100,13.1,-0.02165795369678869
1999-03-01,17.56,17.62,14.5,14.63,24400,10.97,-0.16259541984732817
1999-04-01,14.75,18.0,14.38,15.88,24800,11.91,0.08568824065633551
1999-05-03,15.75,16.5,15.0,15.38,25200,11.53,-0.031905961376994196
1999-06-01,15.38,15.88,14.5,15.75,18100,11.92,0.03382480485689521
1999-07-01,15.75,16.69,15.25,15.63,20300,11.83,-0.007550335570469802
1999-08-02,15.75,15.75,14.0,14.72,24900,11.14,-0.058326289095519845
1999-09-01,14.84,15.13,13.19,13.5,22500,10.33,-0.07271095152603235
1999-10-01,13.88,14.0,12.75,13.25,19500,10.14,-0.01839303000968051
1999-11-01,13.25,13.75,11.5,12.38,20100,9.6,-0.053254437869822535
1999-12-01,12.38,13.13,10.5,11.75,26000,9.11,-0.05104166666666665
2000-01-03,11.75,12.88,10.0,10.63,34800,8.24,-0.09549945115257952
2000-02-01,10.63,11.0,9.63,9.81,26800,7.61,-0.07645631067961167
2000-03-01,9.75,11.75,7.97,11.25,54000,8.87,0.16557161629434947
2000-04-03,6.63,8.0,4.75,5.44,81200,4.29,-0.5163472378804961
2000-05-01,5.56,5.75,4.38,4.56,61400,3.6,-0.16083916083916083
2000-06-01,4.75,4.75,3.25,3.56,136800,2.86,-0.2055555555555556
2000-07-03,3.56,5.0,3.5,4.94,67900,3.98,0.39160839160839167
2000-08-01,4.88,5.0,3.88,4.41,42600,3.55,-0.1080402010050252
2000-09-01,4.38,4.63,3.63,3.91,89300,3.21,-0.09577464788732393
2000-10-02,3.94,4.19,3.75,4.0,34900,3.29,0.024922118380062308
2000-11-01,4.03,4.75,3.97,4.25,25500,3.57,0.0851063829787233
2000-12-01,4.06,4.5,4.0,4.25,26300,3.57,0.0
2001-01-02,4.16,4.75,4.0,4.38,27600,3.68,0.0308123249299721
2001-02-01,4.38,4.5,4.0,4.06,59200,3.41,-0.07336956521739135
2001-03-01,4.13,4.75,3.88,4.56,72700,3.92,0.14956011730205265
2001-04-02,4.38,5.13,4.05,5.0,24500,4.3,0.09693877551020402
2001-05-01,4.91,5.99,4.77,5.07,21800,4.36,0.013953488372093092
2001-06-01,5.15,5.4,4.83,5.15,25300,4.5,0.032110091743119185
2001-07-02,5.15,5.99,5.15,5.81,13600,5.08,0.12888888888888883
2001-08-01,5.9,5.99,5.25,5.35,8400,4.76,-0.06299212598425208
