Date,Open,High,Low,Close,Volume,Adj Close,Return
2009-12-03,10.36,11.27,9.63,10.95,149500,8.39,0.0
2010-01-04,11.07,11.97,11.06,11.29,169800,8.65,0.030989272943980906
2010-02-01,11.42,12.08,10.74,12.05,130400,9.23,0.06705202312138736
2010-03-01,12.02,13.55,11.86,12.02,211100,9.21,-0.0021668472372696757
2010-04-01,12.0,12.89,11.29,12.5,113100,9.58,0.04017372421281218
2010-05-03,12.55,12.59,10.38,11.95,176000,9.15,-0.044885177453027114
2010-06-01,11.76,12.53,11.49,11.6,75300,8.89,-0.02841530054644803
2010-07-01,11.87,12.97,11.35,12.93,87400,9.97,0.12148481439820014
2010-08-02,13.15,13.48,12.3,12.5,164600,9.71,-0.026078234704112302
2010-09-01,12.83,14.0,12.65,13.85,171100,10.83,0.11534500514933055
2010-10-01,13.86,14.38,13.26,13.38,458100,10.53,-0.027700831024930817
2010-11-01,13.43,14.0,13.31,13.87,208900,10.99,0.04368471035137711
2010-12-01,13.99,14.98,13.9,14.76,196200,11.77,0.07097361237488631
2011-01-03,15.0,15.4,14.73,15.31,185700,12.28,0.0433305012744265
2011-02-01,15.34,15.67,15.15,15.46,160400,12.47,0.01547231270358318
2011-03-01,15.45,15.75,14.72,15.13,190300,12.28,-0.015236567762630382
2011-04-01,15.19,15.42,14.33,15.18,203200,12.4,0.009771986970684043
2011-05-02,15.3,15.62,14.95,15.45,241700,12.7,0.024193548387096753
2011-06-01,15.42,16.18,14.87,15.22,701600,12.59,-0.008661417322834652
2011-07-01,15.21,16.34,15.1,15.61,337200,12.99,0.031771247021445514
2011-08-01,15.76,16.28,13.12,15.48,524500,12.96,-0.002309468822170868
2011-09-01,15.49,15.5,13.59,14.19,344300,11.95,-0.07793209876543217
2011-10-03,14.12,14.47,12.97,13.5,1088000,11.44,-0.04267782426778244
2011-11-01,13.25,13.99,12.52,13.15,654200,11.23,-0.018356643356643332
2011-12-01,13.15,14.55,12.85,14.3,658800,12.29,0.09439002671415841
2012-01-03,14.43,14.9,14.05,14.83,390900,12.83,0.04393816110659077
2012-02-01,14.89,15.22,14.4,14.49,435300,12.61,-0.017147310989867548
2012-03-01,14.61,14.61,13.57,13.84,458900,12.13,-0.03806502775574927
2012-04-02,13.8,14.34,13.42,14.28,355700,12.6,0.03874690849134366
2012-05-01,14.24,14.49,13.3,13.34,360600,11.85,-0.059523809523809534
2012-06-01,13.24,13.74,12.55,12.81,836200,11.46,-0.032911392405063244
2012-07-02,12.9,13.9,12.86,13.78,529900,12.42,0.08376963350785327
2012-08-01,13.85,14.5,13.45,14.11,382300,12.8,0.030595813204508993
2012-09-04,14.17,15.05,14.08,14.96,400100,13.66,0.06718749999999996
2012-10-01,14.99,15.17,14.76,15.02,327300,13.72,0.004392386530014614
2012-11-01,15.05,15.18,11.41,11.8,931600,10.86,-0.20845481049562686
2012-12-03,11.76,11.85,10.72,11.43,780100,10.61,-0.023020257826887658
2013-01-02,11.63,13.03,11.43,12.29,803800,11.5,0.08388312912346851
2013-02-01,12.22,12.33,9.9,9.97,1131200,9.41,-0.18173913043478263
2013-03-01,6.19,7.32,4.56,4.93,3032200,4.69,-0.5015940488841657
2013-04-01,4.94,5.25,4.44,4.7,1236200,4.5,-0.04051172707889139
2013-05-01,4.71,5.57,4.54,4.75,1186800,4.58,0.017777777777777892
2013-06-03,4.77,4.88,3.86,3.94,1002900,3.83,-0.16375545851528384
2013-07-01,3.99,4.66,3.81,4.26,758700,4.17,0.08877284595300261
2013-08-01,4.27,4.33,3.9,3.97,675100,3.91,-0.062350119904076684
2013-09-03,4.03,4.35,3.95,4.31,598600,4.28,0.09462915601023014
2013-10-01,4.33,5.36,4.3,4.49,1135700,4.49,0.0490654205607477
2013-11-01,4.5,4.5,3.71,3.78,1944200,3.78,-0.15812917594654796
