Date,Open,High,Low,Close,Volume,Adj Close,Return
1992-04-15,10.0,10.75,9.75,10.25,51400,2.56,0.0
1992-05-01,9.63,10.5,9.63,9.75,45200,2.44,-0.046875
1992-06-01,9.75,10.5,9.5,9.5,26800,2.37,-0.02868852459016391
1992-07-01,10.25,10.25,9.5,10.25,22000,2.56,0.08016877637130793
1992-08-03,10.25,10.25,8.88,9.0,11000,2.25,-0.12109375
1992-09-01,9.12,9.5,8.75,8.75,11300,2.19,-0.026666666666666727
1992-10-01,8.75,11.75,6.25,11.0,98000,2.75,0.2557077625570776
1992-11-02,11.75,14.25,10.75,13.75,106200,3.44,0.25090909090909097
1992-12-01,13.5,17.0,13.25,17.0,51600,4.25,0.23546511627906974
1993-01-04,17.0,21.0,15.5,16.25,81300,4.06,-0.04470588235294126
1993-02-01,15.75,19.75,15.5,19.0,55500,4.75,0.16995073891625623
1993-03-01,19.0,20.0,16.25,18.0,126200,4.5,-0.052631578947368474
1993-04-01,17.5,19.75,15.75,17.62,45900,4.41,-0.020000000000000018
1993-05-03,17.5,19.25,16.0,18.25,65500,4.56,0.034013605442176686
1993-06-01,19.0,22.5,17.5,22.25,84300,5.56,0.2192982456140351
1993-07-01,22.25,25.0,21.25,22.75,59400,5.69,0.023381294964028854
1993-08-02,22.75,24.75,18.25,21.25,114600,5.31,-0.06678383128295273
1993-09-01,21.38,23.88,19.5,21.5,128700,5.38,0.01318267419962349
1993-10-01,21.5,26.25,18.0,24.75,191700,6.19,0.15055762081784385
1993-11-01,24.75,24.75,17.25,17.25,143300,4.31,-0.3037156704361875
1993-12-01,17.75,20.0,14.25,18.0,236800,4.5,0.044083526682134666
1994-01-03,18.25,18.25,14.25,17.5,62900,4.38,-0.026666666666666727
1994-02-01,17.75,17.75,13.75,14.5,75400,3.63,-0.17123287671232879
1994-03-01,13.75,18.0,13.5,15.75,104200,3.94,0.08539944903581276
1994-04-04,15.5,16.25,12.75,15.5,132300,3.87,-0.017766497461928932
1994-05-02,16.0,19.75,13.75,17.75,143900,4.44,0.1472868217054264
1994-06-01,18.25,18.25,12.25,12.5,115700,3.12,-0.29729729729729737
1994-07-01,13.25,15.75,11.0,14.75,156400,3.69,0.1826923076923077
1994-08-01,15.5,18.0,13.75,16.0,152300,4.0,0.08401084010840121
1994-09-01,16.0,16.0,10.75,12.5,146700,3.12,-0.21999999999999997
1994-10-03,12.5,15.0,11.5,13.0,161900,3.25,0.04166666666666674
1994-11-01,13.0,13.75,10.75,11.25,103600,2.81,-0.13538461538461533
1994-12-01,11.25,11.25,9.25,10.25,145400,2.56,-0.08896797153024916
1995-01-03,10.0,10.25,7.75,9.0,86200,2.25,-0.12109375
1995-02-01,9.06,10.25,8.75,9.25,59300,2.31,0.026666666666666616
1995-03-01,9.0,11.75,7.5,9.75,88700,2.44,0.05627705627705626
1995-04-03,9.75,9.75,7.75,8.0,88100,2.0,-0.180327868852459
1995-05-01,8.0,11.25,7.88,10.5,204400,2.62,0.31000000000000005
1995-06-01,10.25,11.0,8.75,10.0,93900,2.5,-0.04580152671755733
1995-07-03,10.0,12.5,9.5,11.5,71300,2.88,0.1519999999999999
1995-08-01,11.5,14.5,10.25,13.5,81000,3.38,0.17361111111111116
1995-09-01,13.75,18.5,13.0,16.75,129100,4.19,0.2396449704142014
1995-10-02,16.5,18.75,14.88,18.5,124400,4.62,0.10262529832935563
1995-11-01,18.5,19.75,15.75,17.25,97900,4.31,-0.06709956709956721
1995-12-01,17.25,17.25,14.0,14.25,83600,3.56,-0.17401392111368896
1996-01-02,14.75,14.75,11.5,12.5,55500,3.12,-0.1235955056179775
1996-02-01,12.5,14.25,11.75,11.75,73900,2.94,-0.05769230769230771
1996-03-01,12.25,12.25,9.75,10.25,42200,2.56,-0.12925170068027203
1996-04-01,10.25,11.25,9.5,10.38,31000,2.59,0.01171875
1996-05-01,10.25,10.5,9.5,10.0,56600,2.5,-0.03474903474903468
1996-06-03,10.25,10.62,8.25,8.75,36900,2.19,-0.124
1996-07-01,8.25,9.25,7.0,9.25,43500,2.31,0.0547945205479452
1996-08-01,9.25,10.75,7.5,9.5,37600,2.37,0.025974025974025983
1996-09-03,9.5,10.5,8.75,9.5,47500,2.37,0.0
1996-10-01,9.25,10.25,8.25,8.25,31100,2.06,-0.13080168776371315
1996-11-01,8.5,9.75,7.25,9.5,167200,2.37,0.15048543689320382
1996-12-02,9.5,13.25,9.12,11.88,122100,2.97,0.25316455696202533
