Date,Open,High,Low,Close,Volume,Adj Close,Return
2007-01-11,25.02,25.02,24.95,25.0,98600,12.9,0.0
2007-02-01,25.0,25.1,23.0,23.83,120300,12.46,-0.03410852713178292
2007-03-01,23.9,24.25,22.91,23.71,102700,12.47,0.0008025682182986049
2007-04-02,23.74,23.76,22.9,23.46,156300,12.42,-0.004009623095429071
2007-05-01,23.44,23.88,22.42,22.72,177500,12.11,-0.0249597423510467
2007-06-01,22.72,23.0,21.03,22.07,205000,11.85,-0.02146985962014858
2007-07-02,22.12,22.83,19.56,19.92,185800,10.77,-0.09113924050632916
2007-08-01,19.82,20.79,15.63,19.69,188700,10.73,-0.003714020427112219
2007-09-04,19.69,20.29,18.66,18.89,173700,10.38,-0.032618825722273925
2007-10-01,18.93,19.88,18.12,18.65,199300,10.32,-0.005780346820809301
2007-11-01,18.53,18.53,16.01,17.39,292600,9.71,-0.05910852713178294
2007-12-03,17.28,17.88,16.11,17.11,470300,9.73,0.002059732234809486
2008-01-02,17.31,18.4,17.1,18.26,208900,10.38,0.06680369989722501
2008-02-01,18.38,28.62,16.48,17.0,188000,9.75,-0.06069364161849722
2008-03-03,16.9,17.0,14.71,15.78,158700,9.14,-0.0625641025641025
2008-04-01,15.85,16.49,15.48,16.34,115400,9.56,0.045951859956236296
2008-05-01,16.4,17.63,16.34,17.39,143400,10.26,0.07322175732217562
2008-06-02,17.37,17.58,14.94,15.23,182000,9.06,-0.11695906432748526
2008-07-01,15.15,16.61,12.76,14.33,163600,8.6,-0.050772626931567366
2008-08-01,14.37,14.66,13.61,14.01,123800,8.49,-0.012790697674418539
2008-09-02,14.15,14.35,9.52,10.35,244400,6.33,-0.2544169611307421
2008-10-01,10.48,10.48,5.04,9.36,287200,5.84,-0.07740916271721965
2008-11-03,9.15,9.8,5.26,7.89,206700,5.0,-0.14383561643835618
2008-12-01,7.4,8.35,6.66,8.35,247600,5.48,0.09600000000000009
2009-01-02,8.28,9.16,7.72,8.09,205900,5.31,-0.031021897810219135
2009-02-02,7.99,8.61,5.42,5.86,313500,3.9,-0.2655367231638418
2009-03-02,5.75,6.49,4.56,6.33,298000,4.32,0.10769230769230775
2009-04-01,6.26,8.35,6.19,8.05,258000,5.59,0.2939814814814814
2009-05-01,8.08,10.0,8.03,9.97,252400,7.02,0.2558139534883721
2009-06-01,10.1,10.15,8.86,9.66,183000,6.87,-0.02136752136752129
2009-07-01,9.67,10.55,9.45,10.55,143200,7.58,0.10334788937409023
2009-08-03,10.57,11.14,10.3,11.1,176000,8.05,0.06200527704485492
