Date,Open,High,Low,Close,Volume,Adj Close,Return
2006-11-28,7.71,7.85,7.7,7.8,283900,5.8,0.0
2006-12-01,7.85,9.0,7.76,8.55,264800,6.37,0.09827586206896566
2007-01-03,8.65,9.41,8.31,9.32,171400,6.95,0.09105180533751955
2007-02-01,9.37,11.91,9.21,10.8,447800,8.05,0.15827338129496415
2007-03-01,10.77,11.35,9.61,10.56,218400,7.89,-0.0198757763975157
2007-04-02,10.52,12.74,10.45,11.97,436500,8.94,0.13307984790874516
2007-05-01,12.0,16.0,11.79,15.53,532700,11.6,0.29753914988814323
2007-06-01,15.63,19.55,15.11,18.79,707300,14.05,0.2112068965517242
2007-07-02,18.69,22.08,14.35,14.67,1059500,10.97,-0.2192170818505338
2007-08-01,14.53,16.78,12.58,16.37,655000,12.24,0.11577028258887867
2007-09-04,16.49,17.14,13.95,15.17,360600,11.36,-0.07189542483660138
2007-10-01,15.15,17.61,13.51,13.95,354900,10.45,-0.08010563380281688
2007-11-01,13.62,14.12,11.24,12.7,552700,9.51,-0.08995215311004778
2007-12-03,12.82,14.88,12.71,13.77,394200,10.34,0.08727655099894838
2008-01-02,13.78,15.99,12.07,15.7,560600,11.79,0.14023210831721467
2008-02-01,15.85,17.5,14.55,16.7,586000,12.54,0.06361323155216292
2008-03-03,16.56,17.03,13.58,16.21,646700,12.21,-0.02631578947368407
2008-04-01,16.55,17.43,15.43,15.55,381100,11.71,-0.040950040950040956
2008-05-01,15.57,16.38,14.13,14.96,489700,11.26,-0.03842869342442368
2008-06-02,14.88,15.12,12.48,12.6,330600,9.52,-0.15452930728241565
2008-07-01,12.41,14.97,10.6,14.57,358200,11.0,0.1554621848739497
2008-08-01,14.61,14.69,13.15,14.06,326100,10.62,-0.03454545454545466
2008-09-02,14.32,15.0,10.93,13.59,413800,10.31,-0.029190207156308712
2008-10-01,13.26,13.64,6.76,9.82,295600,7.45,-0.27740058195926287
2008-11-03,9.7,10.52,5.95,8.94,275600,6.78,-0.0899328859060402
2008-12-01,8.69,12.39,8.04,11.6,329400,8.84,0.303834808259587
2009-01-02,11.59,12.21,8.13,8.21,221300,6.26,-0.29185520361990946
2009-02-02,8.12,9.35,7.82,8.38,386500,6.39,0.02076677316293929
2009-03-02,8.12,10.16,6.8,9.55,274400,7.31,0.1439749608763694
2009-04-01,9.33,11.5,8.94,9.13,287500,6.99,-0.04377564979480153
2009-05-01,9.09,10.2,8.34,9.56,346700,7.32,0.047210300429184615
2009-06-01,9.87,11.87,9.72,11.4,373300,8.78,0.1994535519125682
2009-07-01,11.52,12.66,10.9,12.22,246300,9.41,0.07175398633257402
2009-08-03,12.34,13.1,11.39,12.63,241000,9.72,0.032943676939426236
2009-09-01,12.44,12.53,11.0,11.41,366400,8.83,-0.09156378600823045
2009-10-01,11.39,12.51,11.25,11.28,216500,8.73,-0.011325028312570762
2009-11-02,11.33,12.37,11.27,11.95,183600,9.25,0.0595647193585338
2009-12-01,12.0,12.4,11.52,11.82,158800,9.19,-0.006486486486486531
2010-01-04,12.01,12.45,11.75,11.97,194500,9.31,0.01305767138193703
2010-02-01,12.05,14.31,11.5,14.17,307800,11.02,0.18367346938775508
2010-03-01,14.2,14.84,13.93,13.95,169900,10.9,-0.010889292196007205
2010-04-01,14.06,14.45,13.04,13.63,153300,10.65,-0.022935779816513735
2010-05-03,13.67,14.24,12.0,13.17,246200,10.29,-0.03380281690140852
2010-06-01,13.2,13.49,11.93,12.04,213300,9.46,-0.08066083576287641
2010-07-01,12.08,13.31,11.61,12.83,232000,10.08,0.06553911205073981
2010-08-02,13.03,14.49,12.92,13.65,253800,10.73,0.06448412698412698
2010-09-01,13.87,14.55,13.44,14.52,160200,11.47,0.06896551724137923
2010-10-01,14.55,15.7,14.39,14.97,133200,11.82,0.03051438535309492
2010-11-01,15.08,16.57,15.01,16.01,213100,12.64,0.0693739424703892
2010-12-01,16.18,18.02,16.06,17.5,158900,13.88,0.09810126582278489
2011-01-03,17.71,19.19,17.33,18.51,206500,14.69,0.05835734870316989
2011-02-01,18.64,19.74,18.52,19.23,196100,15.26,0.03880190605854317
2011-03-01,19.33,19.49,17.92,19.07,158500,15.2,-0.003931847968545288
2011-04-01,19.25,19.41,18.15,19.3,171500,15.38,0.011842105263158098
2011-05-02,19.37,22.99,19.15,22.73,300000,18.11,0.17750325097529251
2011-06-01,22.75,22.98,20.38,22.78,292900,18.22,0.006073992269464368
2011-07-01,22.7,24.15,22.47,23.22,257000,18.57,0.019209659714599425
2011-08-01,23.2,24.74,20.49,24.19,397100,19.34,0.04146472805600432
2011-09-01,24.16,24.52,20.85,22.26,295500,17.87,-0.07600827300930713
2011-10-03,22.23,26.24,21.09,25.38,281100,20.38,0.140458869613878
2011-11-01,24.12,27.63,23.87,26.51,276800,21.28,0.04416094210009813
2011-12-01,26.45,27.18,22.61,23.75,374600,19.14,-0.10056390977443608
2012-01-03,24.15,26.29,22.0,25.93,468300,20.9,0.09195402298850563
2012-02-01,25.92,27.73,25.92,27.01,275200,21.77,0.041626794258373234
2012-03-01,26.99,27.53,25.45,26.88,297300,21.73,-0.0018373909049149706
2012-04-02,26.69,27.5,25.75,27.24,277000,22.03,0.013805798435342798
2012-05-01,27.4,29.51,26.54,28.75,450900,23.25,0.05537902859736721
2012-06-01,28.36,30.72,28.15,29.71,292600,24.11,0.036989247311827844
2012-07-02,29.78,30.69,28.94,29.79,192400,24.17,0.002488593944421469
2012-08-01,29.84,30.28,26.0,26.07,220600,23.27,-0.03723624327678954
2012-09-04,26.12,27.29,24.77,25.62,275300,22.95,-0.013751611516974682
2012-10-01,25.54,26.31,24.0,24.2,249900,21.68,-0.05533769063180827
2012-11-01,24.25,29.05,23.9,28.82,279900,25.82,0.19095940959409607
2012-12-03,29.06,29.34,27.61,28.69,234400,25.79,-0.0011618900077460248
2013-01-02,29.25,33.93,29.03,33.24,265900,29.88,0.1585886002326482
2013-02-01,33.44,35.12,31.37,33.25,286900,29.89,0.00033467202141901353
2013-03-01,33.03,36.41,32.8,34.65,266000,31.27,0.04616928738708603
2013-04-01,34.71,34.81,28.86,31.66,602500,28.57,-0.0863447393668052
2013-05-01,32.33,33.88,31.01,33.03,465600,29.81,0.043402170108505445
2013-06-03,33.03,36.86,31.85,35.7,562800,32.35,0.08520630660852069
2013-07-01,35.75,41.81,35.7,41.63,372900,37.72,0.16599690880989182
2013-08-01,41.8,44.46,35.57,35.72,425400,35.61,-0.05593849416755037
2013-09-03,35.94,40.41,34.52,39.01,543500,39.01,0.09547879809042392
2013-10-01,39.17,39.91,34.9,38.36,513300,38.36,-0.016662394257882518
2013-11-01,38.29,41.36,36.55,40.03,561000,40.03,0.04353493222106364
