Date,Open,High,Low,Close,Volume,Adj Close,Return
2009-06-19,25.0,25.66,23.7,24.86,9300,22.35,0.0
2009-07-01,25.01,27.69,23.01,27.1,5800,24.36,0.0899328859060402
2009-08-03,28.43,30.55,25.5,26.19,9100,23.54,-0.0336617405582923
2009-09-01,26.56,33.63,25.75,28.05,20900,25.22,0.07136788445199649
2009-10-01,28.22,30.05,26.5,27.6,23000,24.81,-0.016256938937351362
2009-11-02,27.72,30.31,27.65,29.1,38000,26.16,0.054413542926239566
2009-12-01,29.47,30.85,28.76,29.79,14300,26.81,0.024847094801223157
2010-01-04,30.16,32.64,29.39,29.39,22500,26.45,-0.013427825438269259
2010-02-01,29.5,30.54,24.61,29.9,22800,26.9,0.017013232514177634
2010-03-01,29.97,32.0,29.97,31.16,13300,28.04,0.0423791821561339
2010-04-01,31.48,32.19,30.6,30.99,23700,27.89,-0.005349500713266675
2010-05-03,31.19,31.27,26.34,28.3,26100,25.46,-0.0871280028684116
2010-06-01,28.0,29.75,27.33,28.17,12900,25.9,0.01728201099764326
2010-07-01,28.35,30.65,27.78,30.64,22000,28.18,0.08803088803088799
2010-08-02,31.2,31.22,29.24,29.87,14700,27.47,-0.02519517388218595
2010-09-01,30.01,32.38,30.01,32.27,20600,29.67,0.08008736803785954
2010-10-01,32.61,33.86,32.43,33.04,35400,30.38,0.02392989551735747
2010-11-01,33.49,35.09,32.21,32.67,31500,30.04,-0.011191573403554922
2010-12-01,33.1,34.46,33.09,34.32,49000,31.66,0.0539280958721704
2011-01-03,34.57,35.39,33.56,33.9,32900,31.27,-0.012318382817435247
2011-02-01,33.91,34.37,32.5,33.46,25400,30.87,-0.012791813239526606
2011-03-01,33.67,36.11,32.85,35.98,23200,33.19,0.07515387107223837
2011-04-01,35.94,37.39,35.77,36.89,25000,34.03,0.025308827960229152
2011-05-02,37.31,37.31,35.29,36.4,18000,33.58,-0.013223626212165773
2011-06-01,36.31,36.31,33.63,35.11,13700,32.99,-0.017569982132221496
2011-07-01,35.28,35.55,33.36,33.78,20800,31.74,-0.0378902697787209
2011-08-01,34.24,34.24,27.92,30.79,29300,28.93,-0.08853182104599866
2011-09-01,30.7,31.03,24.94,25.85,14100,24.29,-0.1603871413757345
2011-10-03,25.48,31.43,24.5,30.24,24800,28.41,0.1696171263894608
2011-11-01,29.03,30.47,27.27,30.0,25800,28.19,-0.00774375219992951
2011-12-01,30.01,30.01,27.6,28.84,28200,27.44,-0.026605179141539592
2012-01-03,29.55,31.95,29.18,31.9,15600,30.36,0.10641399416909603
2012-02-01,32.45,34.8,32.45,34.28,14700,32.62,0.07444005270092213
2012-03-01,34.52,34.76,32.94,33.21,18800,31.6,-0.031269160024524734
2012-04-02,33.05,33.92,32.59,33.59,8900,31.96,0.0113924050632912
2012-05-01,33.81,34.13,29.34,30.54,11200,29.06,-0.0907384230287861
2012-06-01,29.93,32.16,29.92,31.76,18200,30.68,0.055746730901582886
2012-07-02,32.03,33.2,31.5,32.68,11500,31.57,0.029009126466753576
2012-08-01,32.96,34.24,31.78,32.08,21600,30.99,-0.018371872030408687
2012-09-04,32.11,33.24,31.76,32.63,15900,31.52,0.017102291061632746
2012-10-01,32.99,33.64,32.65,33.17,9400,32.05,0.016814720812182715
2012-11-01,33.54,33.75,31.74,32.58,12800,31.48,-0.017784711388455388
2012-12-03,32.6,34.3,32.51,34.24,13600,33.63,0.06829733163913598
2013-01-02,34.69,36.32,34.22,36.09,19600,35.45,0.054118346714243204
2013-02-01,36.3,36.95,35.67,36.12,16300,35.48,0.0008462623413256765
2013-03-01,35.94,36.8,34.9,35.62,23100,34.99,-0.01381059751972924
2013-04-01,35.74,36.4,35.0,36.02,10300,35.38,0.011146041726207478
2013-05-01,35.88,36.72,34.01,34.36,23700,33.75,-0.04607122668174113
2013-06-03,34.4,34.53,28.92,31.3,31200,31.3,-0.07259259259259254
2013-07-01,31.57,32.82,30.22,31.79,36400,31.79,0.01565495207667733
2013-08-01,32.1,32.66,30.5,31.23,11100,31.23,-0.017615602390688823
2013-09-03,31.49,34.66,31.19,33.22,20500,33.22,0.063720781300032
2013-10-01,33.35,35.53,33.27,34.64,11800,34.64,0.04274533413606263
2013-11-01,34.83,34.84,33.29,33.67,21800,33.67,-0.028002309468822095
