Date,Open,High,Low,Close,Volume,Adj Close,Return
2002-11-22,7.5,12.9,7.5,12.8,628300,2.13,0.0
2002-12-02,12.9,14.3,11.0,11.75,276200,1.96,-0.07981220657276988
2003-01-02,11.75,18.5,11.6,15.3,501400,2.55,0.30102040816326525
2003-02-03,15.4,21.2,15.1,20.6,1847700,3.43,0.3450980392156864
2003-03-03,21.0,26.85,19.0,25.62,548400,4.27,0.2448979591836733
2003-04-01,25.95,29.0,23.71,27.95,591900,4.66,0.09133489461358324
2003-05-01,28.0,37.5,27.66,35.99,973500,6.0,0.28755364806866957
2003-06-02,36.5,39.87,32.0,38.28,1885300,6.38,0.06333333333333324
2003-07-01,38.5,50.15,37.5,49.15,752900,8.19,0.2836990595611284
2003-08-01,50.5,63.1,46.74,62.52,937800,10.42,0.2722832722832724
2003-09-02,62.9,66.6,57.1,59.35,3271800,9.89,-0.050863723608445266
2003-10-01,60.09,77.25,60.07,77.0,2196900,12.83,0.29726996966632946
2003-11-03,77.85,80.4,66.61,75.95,2731300,12.66,-0.013250194855806696
2003-12-01,76.08,80.6,70.1,74.63,1391500,12.44,-0.017377567140600347
2004-01-02,74.3,106.48,74.3,95.23,3481800,15.87,0.27572347266881025
2004-02-02,95.43,110.46,93.03,108.05,2112400,18.01,0.13484562066792716
2004-03-01,109.6,111.0,30.9,35.08,1974700,17.54,-0.026096612992781876
2004-04-01,35.5,41.95,33.62,35.05,1766400,17.52,-0.0011402508551880963
2004-05-03,35.68,37.95,31.25,36.24,1798900,18.12,0.03424657534246589
2004-06-01,36.24,36.99,32.51,33.69,2082500,16.84,-0.07064017660044153
2004-07-01,33.55,38.35,33.43,38.02,1424200,19.01,0.1288598574821853
2004-08-02,37.76,38.63,33.07,36.65,686400,18.33,-0.03577064702788024
2004-09-01,36.06,43.85,35.95,41.21,1955800,20.6,0.12384069830878364
2004-10-01,41.39,44.5,41.05,44.27,1227100,22.14,0.07475728155339811
2004-11-01,44.16,44.48,40.55,43.26,1583400,21.63,-0.023035230352303593
2004-12-01,43.12,47.76,42.58,47.45,847400,23.73,0.09708737864077688
2005-01-03,47.18,55.19,47.18,53.8,1639300,26.9,0.1335861778339653
2005-02-01,54.04,58.1,52.0,57.22,926600,28.61,0.06356877323420074
2005-03-01,57.46,61.47,53.0,57.5,1660700,28.75,0.004893393918210531
2005-04-01,57.41,59.1,49.29,50.07,1622500,25.03,-0.12939130434782609
2005-05-02,50.46,59.9,47.98,59.6,2120400,29.8,0.19057131442269282
2005-06-01,59.4,64.41,58.93,63.94,1448200,31.97,0.07281879194630858
2005-07-01,64.0,74.44,63.07,74.44,1146900,37.22,0.16421645292461684
2005-08-01,74.44,81.78,72.97,76.23,1677800,38.12,0.024180548092423315
2005-09-01,76.05,84.8,73.13,84.45,1322400,42.22,0.10755508919202517
2005-10-03,84.45,86.19,70.5,82.92,2092400,41.46,-0.018000947418285174
2005-11-01,82.54,89.55,43.14,43.45,1587800,43.45,0.047998070429329465
2005-12-01,43.8,48.23,42.76,43.68,1513900,43.68,0.0052934407364786384
2006-01-03,43.67,50.37,42.8,49.4,1258400,49.4,0.13095238095238093
2006-02-01,49.37,55.35,45.44,51.22,1413600,51.22,0.03684210526315801
2006-03-01,51.35,59.34,47.63,58.97,1715800,58.97,0.15130808278016405
2006-04-03,59.4,61.81,55.25,59.9,1638800,59.9,0.015770730880108497
2006-05-01,59.0,67.18,52.19,54.46,2497700,54.46,-0.09081803005008349
2006-06-01,54.51,57.8,44.45,56.38,2750000,56.38,0.03525523319867796
2006-07-03,56.67,57.98,50.0,52.78,1706600,52.78,-0.06385242993969498
2006-08-01,52.44,53.88,48.03,53.35,1525500,53.35,0.01079954528230398
2006-09-01,53.55,63.34,51.33,62.16,2080300,62.16,0.16513589503280213
2006-10-02,62.27,69.25,61.22,65.03,1514400,65.03,0.0461711711711712
2006-11-01,64.75,67.28,62.06,64.93,1574200,64.93,-0.001537751806858334
2006-12-01,65.47,69.94,62.5,64.44,1964400,64.44,-0.0075465886339135535
2007-01-03,64.93,74.02,60.53,73.8,2407600,73.8,0.14525139664804465
2007-02-01,73.71,76.0,68.05,70.84,1840100,70.84,-0.0401084010840107
2007-03-01,69.87,76.35,68.47,74.18,1517100,74.18,0.047148503670242814
2007-04-02,74.19,82.57,74.19,76.75,1636400,76.75,0.034645456996494906
2007-05-01,76.75,81.92,76.09,81.47,2275800,81.47,0.06149837133550484
2007-06-01,81.65,82.91,76.9,80.74,1697800,80.74,-0.008960353504357532
2007-07-02,80.9,90.43,79.59,84.02,2202500,84.02,0.04062422591032955
2007-08-01,83.71,85.0,64.4,79.18,2736700,79.18,-0.05760533206379426
2007-09-04,79.67,82.43,70.47,82.15,2304000,82.15,0.03750947208891131
2007-10-01,82.35,83.44,52.51,58.0,5122800,58.0,-0.2939744370054779
2007-11-01,58.0,58.6,47.74,55.16,4171300,55.16,-0.04896551724137932
2007-12-03,55.18,56.04,42.5,48.32,3743100,48.32,-0.12400290065264674
2008-01-02,48.3,52.72,35.01,42.66,3950100,42.66,-0.11713576158940409
2008-02-01,43.09,44.25,39.18,39.73,3303200,39.73,-0.0686826066572902
2008-03-03,39.61,41.24,28.71,31.78,3631600,31.78,-0.20010067958721356
2008-04-01,32.39,46.63,32.04,45.74,2953500,45.74,0.43926998112020144
2008-05-01,45.6,51.0,43.73,50.2,2823700,50.2,0.09750765194578048
2008-06-02,50.44,52.37,45.93,47.49,2723500,47.49,-0.05398406374501996
