Date,Open,High,Low,Close,Volume,Adj Close,Return
1998-06-03,23.52,25.01,20.59,21.22,77600,10.41,0.0
1998-07-01,21.4,22.27,19.54,19.91,72600,9.77,-0.06147934678194045
1998-08-03,19.41,19.66,14.56,14.56,52200,7.14,-0.26919140225179117
1998-09-02,14.99,17.54,12.32,12.82,34700,6.29,-0.11904761904761896
1998-10-01,13.19,16.67,12.32,16.05,16600,7.87,0.25119236883942775
1998-11-02,15.55,16.05,14.56,15.43,32200,7.57,-0.03811944091486652
1998-12-01,15.06,15.93,14.31,15.43,9800,7.57,0.0
1999-01-04,15.06,19.16,15.06,18.91,50800,9.28,0.22589167767503282
1999-02-01,18.54,20.9,18.54,19.16,22300,9.4,0.012931034482758674
1999-03-01,19.78,23.89,19.54,22.65,81900,11.11,0.18191489361702118
1999-04-01,23.02,28.99,22.65,28.62,27500,14.04,0.2637263726372636
1999-05-03,29.24,29.61,24.76,24.76,16300,12.15,-0.13461538461538458
1999-06-01,24.26,25.88,24.26,25.01,8400,12.27,0.00987654320987641
1999-07-01,25.63,26.38,24.14,24.89,3000,12.21,-0.004889975550122161
1999-08-02,24.64,26.01,22.52,25.88,12300,12.7,0.04013104013103996
1999-09-01,25.88,27.5,24.14,24.2,5300,11.87,-0.06535433070866148
1999-10-01,24.89,26.63,24.75,25.37,9200,12.5,0.05307497893850055
1999-11-01,25.5,28.37,25.0,28.25,17200,13.92,0.11359999999999992
1999-12-01,29.25,32.25,28.0,31.75,5800,15.65,0.12428160919540243
2000-01-03,32.38,34.5,27.0,27.0,3100,13.31,-0.14952076677316295
2000-02-01,26.75,29.25,22.88,23.62,5500,11.64,-0.1254695717505635
2000-03-01,23.25,29.44,21.0,25.12,4800,12.38,0.06357388316151202
2000-04-03,25.12,26.25,23.0,26.25,1800,12.94,0.045234248788368125
2000-05-01,28.0,28.0,22.0,24.0,400,11.83,-0.0857805255023184
2000-06-01,23.62,26.25,23.62,24.25,500,12.28,0.03803888419273038
2000-07-03,24.25,26.25,24.0,24.0,1400,12.15,-0.010586319218240936
2000-08-01,24.0,25.0,23.06,23.5,1700,11.9,-0.020576131687242816
2000-09-01,23.5,25.5,23.5,23.5,6600,11.9,0.0
2000-10-02,24.25,24.75,22.63,24.25,4100,12.35,0.037815126050420034
2000-11-01,25.63,25.63,23.87,23.87,500,12.16,-0.01538461538461533
2000-12-01,23.5,24.38,22.25,22.25,1200,11.33,-0.06825657894736847
2001-01-02,22.0,30.5,22.0,27.88,8400,14.19,0.2524271844660193
2001-02-01,27.88,33.0,27.88,32.0,1600,16.29,0.14799154334038045
2001-03-01,33.0,34.44,25.5,29.5,7400,15.02,-0.0779619398403929
2001-04-02,29.62,30.5,27.23,30.5,1500,15.53,0.03395472703062574
2001-05-01,30.56,33.56,30.0,32.0,1500,16.29,0.04893754024468766
2001-06-01,33.08,38.0,31.5,37.7,6400,19.99,0.2271332105586248
2001-07-02,35.95,36.87,31.01,32.5,3000,17.23,-0.1380690345172585
2001-08-01,35.45,36.0,31.23,33.42,10600,17.72,0.028438769587928014
2001-09-04,33.42,33.42,23.52,28.0,4100,14.85,-0.16196388261851014
2001-10-01,27.0,30.75,24.75,26.5,2200,14.13,-0.048484848484848464
2001-11-01,25.75,38.0,25.75,38.0,2500,20.26,0.4338287331917905
2001-12-03,37.0,41.0,37.0,40.5,5900,21.59,0.0656465942744322
2002-01-02,41.0,47.25,41.0,44.0,5000,23.45,0.08615099583140351
2002-02-04,42.75,46.09,41.7,45.0,7100,23.99,0.023027718550106657
2002-03-01,46.05,50.89,46.0,50.89,5600,27.13,0.1308878699458107
2002-04-01,50.95,57.33,49.25,50.7,4300,27.03,-0.0036859565057131283
2002-05-01,51.94,54.76,50.15,53.0,4700,28.25,0.04513503514613393
2002-06-03,53.0,53.54,44.17,44.17,3400,23.87,-0.1550442477876106
2002-07-01,44.51,45.99,34.25,37.5,5100,20.26,-0.15123586091328023
2002-08-01,36.99,42.0,35.0,41.5,2800,22.42,0.10661401776900292
2002-09-03,41.38,43.75,37.2,39.68,1200,21.44,-0.043710972346119537
2002-10-01,39.55,44.03,35.5,41.85,2800,22.71,0.059235074626865725
2002-11-01,41.0,42.5,36.54,41.4,1700,22.47,-0.010568031704095149
2002-12-02,42.4,43.01,29.8,32.5,6900,17.64,-0.2149532710280373
2003-01-02,33.98,39.48,31.31,36.95,10400,20.05,0.1366213151927438
2003-02-03,35.87,37.17,34.16,35.12,3800,19.06,-0.04937655860349133
2003-03-03,36.12,36.12,31.6,34.85,900,18.91,-0.007869884575026131
2003-04-01,34.85,40.33,34.85,40.25,1100,21.84,0.15494447382337384
2003-05-01,40.0,43.47,39.05,41.5,4000,22.52,0.031135531135531025
2003-06-02,41.88,48.1,40.51,44.41,8700,24.65,0.09458259325044405
2003-07-01,45.5,50.5,44.1,47.5,1700,26.36,0.06937119675456382
2003-08-01,49.0,53.1,47.27,52.24,1500,29.0,0.10015174506828539
2003-09-02,51.0,57.0,50.75,53.33,3900,29.6,0.020689655172413834
2003-10-01,52.3,59.34,51.41,52.97,2400,29.49,-0.003716216216216317
2003-11-03,53.23,57.5,52.28,52.55,2600,29.25,-0.008138351983723258
2003-12-01,53.48,56.95,51.02,55.95,4500,31.15,0.06495726495726495
2004-01-02,54.69,58.0,52.0,52.35,2800,29.14,-0.06452648475120382
2004-02-02,53.08,59.0,52.45,56.21,4200,31.29,0.07378174330816734
2004-03-01,58.25,62.0,56.02,62.0,10500,34.51,0.1029082774049217
2004-04-01,61.99,65.75,60.5,63.75,3600,35.49,0.028397565922920975
2004-05-03,64.0,66.1,57.2,64.67,5900,36.0,0.014370245139475823
2004-06-01,64.67,68.3,60.0,64.3,7800,35.98,-0.0005555555555556424
2004-07-01,63.58,64.58,58.0,60.9,3200,34.08,-0.052807115063924326
2004-08-02,60.0,61.29,55.8,55.9,2500,31.28,-0.0821596244131455
2004-09-01,55.85,63.49,55.73,62.19,4000,34.8,0.11253196930946285
2004-10-01,62.06,64.45,19.14,19.41,3200,32.69,-0.06063218390804592
2004-11-01,19.54,20.77,19.52,20.47,6300,34.48,0.05475680636280211
2004-12-01,20.3,21.82,20.28,21.67,9100,36.5,0.058584686774941996
2005-01-03,21.67,21.67,20.45,21.28,9100,35.84,-0.01808219178082182
2005-02-01,21.28,22.23,21.2,22.0,6300,37.05,0.03376116071428559
2005-03-01,21.93,22.01,20.71,20.83,5400,35.08,-0.053171390013495246
2005-04-01,20.82,21.97,19.1,19.63,7400,33.06,-0.057582668187001085
2005-05-02,19.7,19.76,18.07,19.04,24800,32.07,-0.029945553539020064
2005-06-01,19.05,19.9,18.99,19.66,6900,33.94,0.05830994699095715
2005-07-01,19.78,20.75,19.05,20.64,3900,35.64,0.05008839127872733
2005-08-01,20.77,21.11,19.61,19.87,6700,34.31,-0.0373176206509539
2005-09-01,19.82,20.12,18.07,18.28,8200,31.56,-0.08015155931215401
2005-10-03,18.19,18.35,16.55,18.09,7400,31.36,-0.006337135614702172
2005-11-01,18.04,18.29,16.85,18.02,6700,31.24,-0.003826530612244916
2005-12-01,18.09,19.35,17.6,18.69,7000,32.4,0.03713188220230479
2006-01-03,19.1,20.15,17.85,18.2,9200,31.56,-0.025925925925925908
2006-02-01,18.23,18.35,17.42,18.14,5000,31.45,-0.0034854245880862056
2006-03-01,18.1,19.37,17.46,18.98,5900,32.91,0.04642289348171702
2006-04-03,18.99,19.7,18.83,19.26,4100,33.39,0.014585232452142272
2006-05-01,19.35,19.99,17.6,17.64,20800,31.46,-0.057801737047020074
2006-06-01,17.58,18.55,17.0,17.77,6900,31.69,0.007310870947234704
2006-07-03,17.52,19.25,17.12,18.9,2400,33.71,0.0637425055222467
2006-08-01,18.97,22.37,18.6,20.28,8400,36.17,0.0729753782260456
2006-09-01,20.76,21.2,19.68,20.77,4800,37.2,0.028476638097871154
2006-10-02,20.73,23.3,20.55,23.02,5800,41.23,0.10833333333333317
2006-11-01,22.61,24.49,22.45,23.31,7800,41.75,0.012612175600291042
2006-12-01,23.41,23.91,22.87,23.5,5000,42.09,0.00814371257485047
