Date,Open,High,Low,Close,Volume,Adj Close,Return
1991-12-02,6.04,6.04,5.27,6.04,19900,0.53,0.06000000000000005
1992-01-02,5.97,7.81,5.84,7.74,14800,0.68,0.28301886792452824
1992-02-03,7.74,7.81,6.83,6.89,4500,0.6,-0.11764705882352955
1992-03-02,6.89,7.09,6.5,6.9,6300,0.63,0.050000000000000044
1992-04-01,6.84,6.9,6.37,6.5,6600,0.59,-0.0634920634920636
1992-05-01,6.57,7.1,6.23,6.84,17100,0.62,0.05084745762711873
1992-06-01,6.77,7.1,6.23,6.58,12600,0.63,0.016129032258064502
1992-07-01,6.58,7.33,6.44,6.99,11900,0.67,0.06349206349206349
1992-08-03,6.85,7.13,6.24,6.44,7900,0.61,-0.08955223880597019
1992-09-01,6.44,6.65,6.24,6.59,7000,0.66,0.08196721311475419
1992-10-01,6.66,6.66,6.17,6.31,6400,0.63,-0.045454545454545525
1992-11-02,6.31,6.38,6.24,6.31,10200,0.63,0.0
1992-12-01,6.31,6.82,6.31,6.67,11100,0.69,0.09523809523809512
1993-01-04,6.82,7.11,6.75,7.11,9500,0.74,0.07246376811594213
1993-02-01,7.11,9.4,7.03,9.19,38000,0.95,0.28378378378378377
1993-03-01,9.19,9.33,8.25,8.55,14000,0.91,-0.042105263157894646
1993-04-01,8.47,8.47,7.6,8.18,11300,0.87,-0.04395604395604402
1993-05-03,8.18,8.55,8.04,8.33,8900,0.89,0.02298850574712641
1993-06-01,8.26,8.62,8.18,8.41,5500,0.93,0.04494382022471921
1993-07-01,8.34,9.31,8.34,9.31,8600,1.03,0.10752688172043001
1993-08-02,9.23,9.45,8.78,8.78,5200,0.97,-0.058252427184466105
1993-09-01,8.86,9.38,8.78,8.87,7600,1.01,0.04123711340206193
1993-10-01,8.79,9.33,8.79,9.1,4600,1.03,0.01980198019801982
1993-11-02,9.1,9.33,8.79,9.17,3900,1.04,0.009708737864077666
1993-12-01,9.1,9.33,8.57,8.81,8200,1.03,-0.009615384615384581
1994-01-03,8.81,9.66,8.81,9.43,8400,1.11,0.07766990291262132
1994-02-01,9.43,9.89,9.19,9.27,5100,1.09,-0.018018018018018056
1994-03-01,9.19,9.27,8.66,8.66,5600,1.05,-0.03669724770642202
1994-04-04,8.58,8.82,8.5,8.58,7400,1.04,-0.00952380952380949
1994-05-02,8.66,10.23,8.66,9.68,6200,1.17,0.125
1994-06-01,9.68,9.76,8.9,8.9,5300,1.11,-0.0512820512820511
1994-07-01,8.82,9.38,8.82,8.98,5800,1.12,0.009009009009008917
1994-08-01,9.06,9.46,8.9,9.3,8400,1.16,0.03571428571428559
1994-09-01,9.38,9.95,9.22,9.48,5200,1.22,0.051724137931034475
1994-10-03,9.4,9.73,9.24,9.48,2900,1.22,0.0
1994-11-01,9.4,9.4,8.99,9.16,8000,1.18,-0.032786885245901676
1994-12-01,8.99,9.48,8.85,9.18,6500,1.22,0.033898305084745894
1995-01-03,9.1,9.18,8.85,8.93,7100,1.18,-0.032786885245901676
1995-02-01,8.85,9.26,8.85,9.01,3000,1.19,0.008474576271186418
1995-03-01,9.01,9.35,8.76,8.87,7100,1.21,0.01680672268907557
1995-04-03,9.04,9.72,8.95,9.04,7000,1.24,0.024793388429751984
1995-05-01,9.12,9.55,9.04,9.21,7400,1.26,0.016129032258064502
1995-06-01,9.12,9.98,9.12,9.4,6400,1.33,0.05555555555555558
1995-07-03,9.58,10.01,9.31,9.49,5800,1.34,0.007518796992481258
1995-08-01,9.58,10.01,9.31,9.49,8800,1.34,0.0
1995-09-01,9.4,10.04,9.4,9.95,4600,1.45,0.08208955223880587
1995-10-02,9.95,10.31,9.42,10.13,5800,1.47,0.01379310344827589
1995-11-01,10.04,10.04,9.33,9.6,6200,1.4,-0.04761904761904767
1995-12-01,9.69,10.04,9.51,9.53,12900,1.43,0.021428571428571352
1996-01-02,9.53,10.08,9.53,9.81,6300,1.47,0.027972027972027913
1996-02-01,9.81,10.26,9.81,10.08,5500,1.51,0.027210884353741527
1996-03-01,10.17,11.59,10.08,11.22,8100,1.73,0.14569536423841067
1996-04-01,11.5,11.59,10.2,10.38,7800,1.6,-0.07514450867052014
1996-05-01,10.38,11.87,10.38,11.5,8600,1.77,0.10624999999999996
1996-06-03,11.31,11.64,10.85,11.54,5700,1.83,0.033898305084745894
1996-07-01,11.45,11.73,10.79,11.16,5400,1.77,-0.032786885245901676
1996-08-01,11.07,11.54,10.79,10.98,7300,1.74,-0.016949152542372947
1996-09-03,11.16,12.2,10.98,11.78,6400,1.92,0.10344827586206895
1996-10-01,11.97,12.36,11.3,11.78,5600,1.92,0.0
1996-11-01,11.68,12.36,11.3,12.07,6300,1.97,0.02604166666666674
1996-12-02,12.07,14.29,12.07,13.9,9700,2.27,0.15228426395939088
1997-01-02,14.1,14.83,13.75,13.75,8600,2.29,0.008810572687224738
1997-02-03,13.85,14.15,12.87,12.87,6500,2.14,-0.06550218340611347
1997-03-03,12.87,13.95,12.87,13.21,4300,2.25,0.051401869158878455
1997-04-01,13.41,13.91,12.81,13.21,3600,2.25,0.0
1997-05-01,13.21,13.51,12.91,13.31,4200,2.27,0.008888888888888946
1997-06-02,13.41,14.81,13.01,14.48,6300,2.53,0.1145374449339207
1997-07-01,14.58,15.09,14.07,14.68,4800,2.56,0.011857707509881577
1997-08-04,14.58,14.99,14.27,14.78,3700,2.58,0.0078125
1997-09-02,14.68,16.82,14.48,15.65,7800,2.79,0.08139534883720922
1997-10-01,15.75,16.47,14.97,15.13,5800,2.69,-0.03584229390681004
1997-11-03,15.33,15.39,14.71,15.02,5000,2.68,-0.0037174721189590088
1997-12-01,15.18,16.32,14.82,16.32,4400,2.91,0.08582089552238803
1998-01-02,16.16,16.79,15.38,15.9,7800,2.89,-0.0068728522336769515
1998-02-02,15.69,16.43,15.48,15.69,5200,2.85,-0.01384083044982698
1998-03-02,15.64,16.01,14.9,15.33,10300,2.85,0.0
1998-04-01,15.44,15.81,15.12,15.33,3700,2.85,0.0
1998-05-01,15.44,15.81,15.01,15.44,2900,2.87,0.007017543859649145
1998-06-01,15.44,15.87,15.12,15.52,6200,2.94,0.024390243902439046
1998-07-01,15.52,16.17,15.52,15.85,6500,3.01,0.023809523809523725
1998-08-03,15.74,15.74,7.1,7.1,5900,2.7,-0.10299003322259126
1998-09-01,7.05,7.54,7.05,7.14,3100,2.77,0.025925925925925908
1998-10-01,7.14,7.47,6.8,7.19,2300,2.79,0.0072202166064982976
1998-11-02,7.08,7.58,6.69,7.25,6400,2.82,0.010752688172043001
1998-12-01,7.19,7.31,6.3,7.19,7700,2.79,-0.010638297872340385
1999-01-04,7.19,7.86,7.06,7.52,4500,2.99,0.07168458781362008
1999-02-01,7.41,7.52,7.01,7.06,2400,2.81,-0.06020066889632114
1999-03-01,7.06,7.41,6.89,7.16,2600,2.92,0.039145907473309594
1999-04-05,7.1,7.45,6.99,7.22,1200,2.94,0.006849315068493178
1999-05-03,7.28,7.45,7.1,7.22,1600,2.94,0.0
1999-06-02,7.22,7.45,6.93,7.14,2600,2.98,0.013605442176870763
1999-07-01,7.14,7.62,7.14,7.26,1800,3.03,0.016778523489932917
1999-08-02,7.14,7.26,6.96,7.14,1000,2.98,-0.01650165016501648
1999-09-01,7.14,7.32,6.52,6.58,9600,2.82,-0.05369127516778527
1999-10-01,6.7,7.31,6.64,7.07,4100,3.02,0.07092198581560294
1999-11-01,7.07,7.19,6.95,7.07,3100,3.02,0.0
1999-12-01,7.07,7.25,6.95,7.13,3300,3.05,0.009933774834437026
2000-01-03,7.07,7.12,6.75,7.0,3700,3.07,0.006557377049180246
2000-02-01,7.0,7.25,7.0,7.19,4000,3.16,0.02931596091205213
2000-03-01,7.19,7.37,6.94,7.12,6500,3.21,0.015822784810126445
2000-04-03,7.12,7.37,6.75,7.0,2500,3.15,-0.01869158878504673
2000-05-01,7.0,7.5,6.75,7.31,4300,3.29,0.04444444444444451
2000-06-01,7.25,7.25,6.62,6.81,3500,3.14,-0.045592705167173175
2000-07-03,6.81,7.0,6.75,6.94,1600,3.2,0.019108280254777066
2000-08-01,6.88,7.25,6.81,6.94,3400,3.2,0.0
2000-09-01,7.0,7.12,6.75,6.88,2300,3.25,0.015625
2000-10-02,6.88,7.12,6.69,7.06,2200,3.34,0.027692307692307683
2000-11-01,7.06,7.12,6.81,6.88,2400,3.25,-0.026946107784431073
2000-12-01,6.88,7.12,6.88,6.94,2900,3.28,0.009230769230769154
2001-01-02,7.0,7.75,6.88,7.6,3500,3.69,0.125
2001-02-01,7.6,8.29,7.3,8.05,2900,3.91,0.05962059620596216
2001-03-01,7.95,8.15,7.57,7.72,2400,3.84,-0.017902813299232823
2001-04-02,7.7,8.02,7.6,7.8,1400,3.88,0.01041666666666674
2001-05-01,7.97,8.8,7.69,8.74,3100,4.34,0.11855670103092786
2001-06-01,8.74,8.9,8.4,8.4,2700,4.26,-0.018433179723502335
2001-07-02,8.5,8.78,8.02,8.05,3300,4.08,-0.04225352112676051
2001-08-01,8.02,8.9,8.02,8.8,1000,4.46,0.09313725490196068
2001-09-04,8.7,8.93,8.45,8.74,2000,4.53,0.015695067264574147
2001-10-01,8.65,8.8,8.35,8.75,1300,4.53,0.0
2001-11-01,8.75,9.43,8.48,9.43,2500,4.89,0.07947019867549665
2001-12-03,9.35,10.7,9.2,10.65,2800,5.52,0.12883435582822078
2002-01-02,10.53,10.63,9.65,10.23,5100,5.39,-0.023550724637681153
2002-02-04,10.33,10.9,10.25,10.79,3500,5.69,0.0556586270871986
2002-03-01,10.79,11.3,10.3,11.3,6100,6.06,0.06502636203866419
2002-04-01,11.29,12.45,11.27,11.6,6600,6.22,0.0264026402640265
2002-05-01,11.68,12.45,11.68,12.15,3900,6.52,0.048231511254019255
2002-06-03,12.25,13.0,10.05,10.05,11700,5.47,-0.16104294478527603
2002-07-01,10.25,11.4,9.95,11.28,12800,6.14,0.12248628884826318
2002-08-01,11.36,11.55,10.75,11.07,3400,6.03,-0.01791530944625397
2002-09-03,11.01,11.7,10.92,11.45,5100,6.33,0.04975124378109452
2002-10-01,11.48,11.48,10.78,11.35,3300,6.28,-0.007898894154818259
2002-11-01,11.3,12.0,10.99,11.92,2200,6.59,0.0493630573248407
2002-12-02,11.9,12.71,11.5,12.64,3100,7.1,0.07738998482549309
2003-01-02,12.64,12.72,12.2,12.36,4600,6.94,-0.022535211267605493
2003-02-03,12.36,12.64,12.25,12.55,1800,7.05,0.015850144092218965
2003-03-03,12.45,12.64,11.95,12.14,3900,6.92,-0.018439716312056764
2003-04-01,12.2,13.2,12.03,12.85,4100,7.33,0.05924855491329484
2003-05-01,12.8,13.4,12.62,12.9,6300,7.36,0.004092769440654953
2003-06-02,12.95,13.55,12.8,13.3,4000,7.69,0.044836956521739246
2003-07-01,13.35,13.89,13.08,13.25,5200,7.66,-0.0039011703511053764
2003-08-01,13.25,13.26,12.55,12.6,2900,7.29,-0.04830287206266315
2003-09-02,12.7,13.15,12.62,13.05,4600,7.66,0.05075445816186552
2003-10-01,13.04,13.65,12.99,13.2,7400,7.75,0.011749347258485532
2003-11-03,13.3,13.6,13.14,13.42,1700,7.88,0.016774193548387162
2003-12-01,13.4,13.99,13.4,13.61,4300,8.1,0.027918781725888353
2004-01-02,13.6,14.0,13.52,13.85,5000,8.25,0.0185185185185186
2004-02-02,13.8,13.99,13.6,13.75,3900,8.19,-0.0072727272727273196
2004-03-01,13.73,14.95,13.71,14.85,3300,8.96,0.09401709401709413
2004-04-01,14.8,15.2,13.0,13.0,6900,7.84,-0.1250000000000001
2004-05-03,13.0,13.52,12.89,13.52,3300,8.16,0.04081632653061229
2004-06-01,13.62,14.43,13.5,14.09,2500,8.62,0.05637254901960764
2004-07-01,14.09,14.85,13.77,13.81,2400,8.45,-0.019721577726218076
2004-08-02,13.89,15.45,13.7,15.22,2300,9.31,0.10177514792899434
2004-09-01,15.23,15.9,14.53,14.55,2100,9.02,-0.031149301825993625
2004-10-01,14.45,15.94,14.45,15.4,2800,9.54,0.05764966740576494
2004-11-01,15.35,15.99,14.68,15.64,3400,9.69,0.01572327044025168
2004-12-01,15.6,16.55,15.57,16.15,4000,10.01,0.03302373581011353
2005-01-03,16.05,16.35,15.7,15.9,6300,9.98,-0.0029970029970028955
2005-02-01,15.95,16.31,15.9,16.0,4700,10.04,0.006012024048096087
2005-03-01,16.0,16.25,15.4,15.6,3200,9.91,-0.012948207171314619
2005-04-01,15.5,15.5,14.63,14.95,6500,9.5,-0.04137235116044402
2005-05-02,14.98,16.49,14.98,16.43,2800,10.44,0.09894736842105267
2005-06-01,16.35,17.05,16.1,16.54,3200,10.64,0.019157088122605526
2005-07-01,16.52,17.75,16.52,17.59,3200,11.32,0.06390977443609014
2005-08-01,17.59,17.67,16.15,16.8,4100,10.81,-0.04505300353356889
2005-09-01,16.81,17.2,15.98,16.08,4100,10.47,-0.031452358926919555
2005-10-03,16.07,17.7,15.65,17.52,4400,11.41,0.08978032473734476
2005-11-01,17.4,17.74,16.9,16.91,2400,11.01,-0.03505696757230503
2005-12-01,16.77,17.05,15.65,15.71,3400,10.23,-0.0708446866485013
2006-01-03,15.76,17.21,15.58,16.77,3900,11.06,0.08113391984359719
2006-02-01,16.7,17.01,16.02,16.38,2400,10.81,-0.022603978300180794
2006-03-01,16.42,17.4,16.12,17.4,2400,11.62,0.07493061979648452
2006-04-03,17.35,18.04,16.0,16.97,3700,11.33,-0.024956970740103168
2006-05-01,16.84,16.95,15.26,15.92,4100,10.63,-0.06178287731685783
2006-06-01,15.9,16.34,15.5,15.9,1600,10.75,0.011288805268109048
2006-07-03,16.1,16.65,15.68,16.0,3700,10.82,0.006511627906976791
2006-08-01,15.85,16.69,15.25,16.31,3300,11.03,0.019408502772643166
2006-09-01,16.31,18.0,16.2,17.15,3400,11.6,0.05167724388032635
2006-10-02,17.48,18.78,16.75,18.3,2700,12.53,0.08017241379310347
2006-11-01,18.15,18.26,16.75,18.25,2500,12.49,-0.0031923383878690315
2006-12-01,18.25,18.55,17.15,17.55,1500,12.01,-0.038430744595676525
2007-01-03,17.45,17.98,16.6,17.98,3000,12.46,0.03746877601998344
2007-02-01,17.91,18.14,17.01,17.18,4200,11.9,-0.0449438202247191
2007-03-01,17.01,18.46,17.0,18.15,2200,12.57,0.05630252100840338
2007-04-02,18.18,18.4,17.26,17.76,8500,12.44,-0.010342084327764622
2007-05-01,17.85,18.53,16.95,17.75,7800,12.44,0.0
2007-06-01,17.8,18.59,17.15,17.85,7300,12.51,0.00562700964630225
2007-07-02,17.71,17.99,16.35,16.63,11400,11.79,-0.05755395683453246
2007-08-01,16.51,17.79,15.94,17.26,11600,12.24,0.038167938931297885
2007-09-04,17.3,18.13,15.96,16.55,15000,11.73,-0.04166666666666663
2007-10-01,16.82,18.43,16.27,17.4,12600,12.49,0.06479113384484236
2007-11-01,17.22,18.6,16.41,17.53,20000,12.58,0.007205764611689425
2007-12-03,17.38,18.29,14.88,15.16,15300,10.88,-0.1351351351351351
2008-01-02,15.04,16.65,13.54,15.45,8800,11.25,0.034007352941176405
2008-02-01,15.6,16.11,14.43,15.5,7500,11.29,0.003555555555555534
2008-03-03,15.75,17.7,14.16,16.23,7500,11.82,0.04694419840566888
2008-04-01,16.44,17.84,15.79,17.32,5700,12.78,0.08121827411167515
2008-05-01,17.07,18.64,16.24,17.65,13200,13.02,0.018779342723004744
2008-06-02,17.6,18.09,15.25,15.25,6100,11.25,-0.13594470046082952
2008-07-01,14.55,18.0,14.53,16.8,4500,12.57,0.11733333333333329
2008-08-01,17.29,18.66,16.44,18.0,3600,13.47,0.07159904534606198
2008-09-02,18.25,19.08,16.42,16.87,4800,12.62,-0.06310319227913896
2008-10-01,16.77,17.57,12.6,16.42,7700,12.44,-0.01426307448494446
2008-11-03,16.31,17.0,11.95,15.0,4200,11.37,-0.08601286173633438
2008-12-01,14.75,15.16,12.81,14.25,3700,10.8,-0.05013192612137185
2009-01-02,14.23,14.23,11.65,13.23,3500,10.18,-0.05740740740740746
2009-02-02,13.33,13.59,10.95,12.75,9300,9.81,-0.036345776031434074
2009-03-02,12.39,13.4,9.18,13.4,7300,10.31,0.050968399592252744
2009-04-01,12.67,14.93,12.14,14.47,4500,11.32,0.09796314258001937
2009-05-01,14.57,14.93,11.41,12.45,7700,9.74,-0.13957597173144876
2009-06-01,12.43,14.43,12.43,13.28,4000,10.56,0.0841889117043122
2009-07-01,13.14,14.09,12.29,14.09,1900,11.2,0.06060606060606055
2009-08-03,14.29,15.03,13.37,14.35,2200,11.41,0.018750000000000044
2009-09-01,14.1,15.0,13.07,13.16,4100,10.62,-0.0692375109553024
2009-10-01,13.4,15.74,12.7,13.87,6400,11.2,0.05461393596986808
2009-11-02,14.2,14.6,13.07,13.67,18600,11.04,-0.014285714285714346
2009-12-01,13.85,15.65,13.34,15.0,6100,12.11,0.0969202898550725
2010-01-04,15.02,15.1,13.8,14.05,5700,11.51,-0.04954582989265066
2010-02-01,14.23,14.77,13.24,14.35,3300,11.76,0.021720243266724504
2010-03-01,14.7,15.5,13.93,14.22,7300,11.83,0.005952380952380931
2010-04-01,14.22,15.2,14.22,14.8,4900,12.31,0.04057480980557915
2010-05-03,14.89,15.67,13.4,14.55,5100,12.1,-0.0170593013809911
2010-06-01,14.64,15.42,13.35,13.96,2000,11.79,-0.025619834710743805
2010-07-01,14.0,15.62,13.71,15.53,2200,13.12,0.11280746395250207
2010-08-02,15.5,16.08,14.6,15.7,2300,13.26,0.010670731707317138
2010-09-01,15.61,16.8,14.67,15.75,1700,13.49,0.017345399698340813
2010-10-01,15.58,16.85,15.45,16.49,2800,14.13,0.047442550037064546
2010-11-01,16.28,17.47,15.76,15.84,1700,13.57,-0.03963198867657469
2010-12-01,15.5,16.92,15.5,16.61,3300,14.23,0.048636698599852535
2011-01-03,16.67,16.99,15.75,16.24,3400,14.1,-0.00913562895291642
2011-02-01,16.21,16.7,15.82,16.5,3300,14.33,0.01631205673758873
2011-03-01,16.24,16.33,15.18,16.07,2800,14.15,-0.012561060711793415
2011-04-01,16.24,17.58,16.01,16.99,3500,14.96,0.0572438162544171
2011-05-02,17.05,17.65,15.9,17.54,12200,15.45,0.03275401069518713
2011-06-01,17.59,18.12,16.33,16.9,8300,15.08,-0.023948220064724857
2011-07-01,16.97,18.11,16.61,16.73,14000,14.93,-0.009946949602122057
2011-08-01,16.96,16.97,12.6,15.63,13600,13.95,-0.06563965170797059
2011-09-01,15.62,16.05,14.66,15.5,9100,13.83,-0.008602150537634357
2011-10-03,15.15,17.12,15.15,16.91,4500,15.31,0.10701373825018079
2011-11-01,16.83,16.9,15.22,16.0,3500,14.49,-0.053559764859568926
2011-12-01,15.96,17.01,15.58,16.97,6500,15.36,0.06004140786749468
2012-01-03,17.32,19.2,16.2,18.85,15600,17.29,0.12565104166666674
2012-02-01,19.07,20.05,18.0,18.57,19700,17.04,-0.014459224985540753
2012-03-01,18.56,18.88,17.75,18.7,9300,17.16,0.007042253521126751
2012-04-02,18.71,19.89,17.71,19.3,16900,17.92,0.044289044289044455
2012-05-01,19.33,19.5,17.0,17.33,4300,16.09,-0.10212053571428581
2012-06-01,17.02,18.99,16.76,18.99,1800,17.63,0.09571162212554385
2012-07-02,18.72,19.09,18.16,18.59,1600,17.47,-0.009075439591605172
2012-08-01,18.34,19.19,17.88,18.81,1800,17.68,0.01202060675443617
2012-09-04,18.85,20.08,18.52,19.16,5300,18.01,0.01866515837104088
2012-10-01,19.42,19.42,17.76,18.41,2400,17.51,-0.027762354247640175
2012-11-01,18.27,18.5,16.64,18.21,3000,17.32,-0.010850942318675116
2012-12-03,18.22,18.6,17.5,18.2,1900,17.31,-0.0005773672055428003
2013-01-02,18.0,18.72,17.93,18.5,800,17.82,0.029462738301559988
2013-02-01,18.75,19.19,18.01,18.7,4300,18.01,0.010662177328844002
2013-03-01,18.8,19.5,18.16,19.08,2100,18.38,0.020544142143253508
2013-04-01,18.99,20.0,18.4,19.53,2400,19.04,0.0359085963003265
2013-05-01,19.54,20.5,18.23,18.23,1400,17.77,-0.06670168067226889
2013-06-03,18.24,18.92,17.26,18.21,3600,17.75,-0.0011254924029262536
2013-07-01,17.95,19.7,17.6,19.0,1100,18.75,0.05633802816901401
2013-08-01,19.0,19.0,17.18,17.63,600,17.4,-0.07200000000000006
2013-09-03,17.14,17.41,16.22,17.18,7600,16.96,-0.025287356321838983
2013-10-01,17.21,17.56,16.28,16.5,1300,16.5,-0.027122641509433998
2013-11-01,16.56,17.82,16.0,16.2,2900,16.2,-0.018181818181818188
