Date,Open,High,Low,Close,Volume,Adj Close,Return
1990-05-01,9.88,10.0,9.0,9.0,5000,2.26,-0.07755102040816342
1990-06-01,9.0,9.63,9.0,9.25,20400,2.33,0.030973451327433787
1990-07-02,9.5,9.63,9.13,9.25,7800,2.33,0.0
1990-08-01,9.25,9.5,7.88,8.0,9300,2.04,-0.12446351931330468
1990-09-04,8.13,8.75,7.5,7.5,11800,1.91,-0.06372549019607854
1990-10-01,7.5,7.88,7.25,7.25,7800,1.85,-0.03141361256544495
1990-11-01,7.25,7.25,6.5,6.75,7600,1.75,-0.05405405405405406
1990-12-03,6.75,7.5,6.75,7.5,7600,1.95,0.11428571428571432
1991-01-02,7.25,8.0,6.88,8.0,11700,2.08,0.06666666666666665
1991-02-01,8.25,8.63,8.0,8.38,8000,2.21,0.0625
1991-03-01,8.25,9.88,8.25,9.88,10500,2.6,0.17647058823529416
1991-04-01,9.75,11.75,9.75,11.63,16500,3.06,0.17692307692307696
1991-05-01,11.5,13.0,11.38,13.0,8600,3.46,0.130718954248366
1991-06-03,13.25,13.25,11.75,12.13,7700,3.23,-0.06647398843930641
1991-07-01,12.0,13.0,11.88,12.13,8000,3.23,0.0
1991-08-01,12.25,12.63,11.75,12.63,11100,3.4,0.05263157894736836
1991-09-03,12.5,13.0,12.0,13.0,13400,3.5,0.02941176470588247
1991-10-01,13.13,15.5,12.75,15.0,28900,4.03,0.15142857142857147
1991-11-01,15.0,18.37,14.5,14.5,20900,3.93,-0.02481389578163773
1991-12-02,14.38,16.62,13.5,16.0,29000,4.34,0.10432569974554706
1992-01-02,16.25,20.87,16.25,19.5,92300,5.29,0.21889400921658986
1992-02-03,19.37,21.5,16.87,19.5,46200,5.32,0.005671077504725952
1992-03-02,19.75,24.25,19.62,24.25,47000,6.62,0.244360902255639
1992-04-01,24.25,27.12,22.0,25.62,62500,7.0,0.05740181268882183
1992-05-01,25.5,26.62,25.0,26.5,35000,7.28,0.040000000000000036
1992-06-01,26.75,27.0,14.38,15.38,69600,4.22,-0.4203296703296704
1992-07-01,15.25,20.25,15.0,18.5,54600,5.08,0.2037914691943128
1992-08-03,18.25,19.25,15.5,15.63,50200,4.33,-0.1476377952755905
1992-09-01,15.63,17.5,15.5,16.25,28300,4.5,0.03926096997690531
1992-10-01,16.12,17.75,15.5,16.75,51600,4.64,0.03111111111111109
1992-11-02,16.62,19.62,16.0,19.25,45300,5.38,0.15948275862068972
1992-12-01,19.25,21.0,19.12,20.62,34000,5.76,0.07063197026022294
1993-01-04,20.37,22.5,19.37,21.62,28500,6.04,0.04861111111111116
1993-02-01,21.87,22.37,18.25,19.75,18600,5.56,-0.07947019867549676
1993-03-01,20.0,20.5,15.75,17.37,32500,4.89,-0.12050359712230219
1993-04-01,17.37,18.0,16.12,16.12,22100,4.54,-0.07157464212678932
1993-05-03,16.37,17.62,16.0,16.87,18900,4.8,0.05726872246696035
1993-06-01,16.87,17.25,15.0,16.0,28500,4.55,-0.05208333333333337
1993-07-01,16.0,19.0,15.75,17.87,18500,5.08,0.11648351648351651
1993-08-02,17.75,21.12,17.75,20.37,21600,5.84,0.14960629921259838
1993-09-01,20.5,22.0,19.75,22.0,25000,6.31,0.08047945205479445
1993-10-01,22.12,23.62,21.75,23.62,25700,6.78,0.07448494453248822
1993-11-01,23.62,24.25,21.5,22.75,25500,6.57,-0.030973451327433676
1993-12-01,22.25,25.37,22.0,25.0,46700,7.22,0.09893455098934534
1994-01-03,24.87,26.37,24.5,26.37,47800,7.62,0.05540166204986163
1994-02-01,26.37,30.5,26.0,30.0,67200,8.73,0.14566929133858264
1994-03-01,30.37,32.5,30.0,30.75,58900,8.95,0.025200458190148822
1994-04-04,30.5,32.75,30.25,31.5,52800,9.16,0.02346368715083802
1994-05-02,31.62,34.75,30.25,33.25,45900,9.73,0.06222707423580798
1994-06-01,33.5,34.38,31.75,32.0,53500,9.37,-0.03699897225077098
1994-07-01,32.25,32.25,27.5,28.37,34200,8.3,-0.11419423692636055
1994-08-01,28.37,29.0,26.12,28.5,40800,8.39,0.010843373493975905
1994-09-01,28.5,28.62,25.0,25.5,39400,7.51,-0.10488676996424329
1994-10-03,25.37,25.75,24.37,25.37,51000,7.47,-0.005326231691078598
1994-11-01,25.62,28.75,25.37,28.5,37500,8.45,0.13119143239625153
1994-12-01,28.62,28.62,21.87,21.87,38100,6.48,-0.2331360946745561
1995-01-03,22.0,22.0,17.75,18.0,49000,5.34,-0.17592592592592604
1995-02-01,18.12,22.0,18.0,21.5,73300,6.43,0.20411985018726586
1995-03-01,21.62,21.87,18.62,19.25,34700,5.76,-0.10419906687402802
1995-04-03,19.0,21.0,17.87,19.25,43800,5.76,0.0
1995-05-01,19.25,21.12,18.25,18.25,36900,5.51,-0.04340277777777779
1995-06-01,18.25,19.12,17.87,18.25,27000,5.51,0.0
1995-07-03,18.25,18.37,17.25,18.12,33100,5.47,-0.007259528130671544
1995-08-01,18.12,18.62,17.75,18.0,42500,5.5,0.005484460694698434
1995-09-01,18.0,18.12,17.62,17.62,21300,5.38,-0.021818181818181848
1995-10-02,17.62,17.62,16.0,16.25,30300,4.96,-0.0780669144981413
1995-11-01,16.25,18.87,16.25,18.75,25200,5.79,0.16733870967741926
1995-12-01,18.75,19.25,16.5,16.75,35000,5.17,-0.10708117443868737
1996-01-02,17.0,17.75,16.12,16.5,18600,5.1,-0.013539651837524258
1996-02-01,16.5,17.5,16.25,16.75,25800,5.23,0.025490196078431504
1996-03-01,16.75,17.87,16.5,17.5,33200,5.47,0.04588910133843194
1996-04-01,17.62,18.62,17.37,17.5,18500,5.47,0.0
1996-05-01,17.62,19.25,17.62,18.25,63900,5.76,0.05301645338208405
1996-06-03,18.25,18.25,15.88,16.12,44400,5.09,-0.11631944444444442
1996-07-01,16.37,16.87,14.38,15.0,41400,4.74,-0.06876227897838894
1996-08-01,15.38,16.5,14.63,16.25,40900,5.2,0.09704641350210963
1996-09-03,16.37,18.25,16.37,17.25,26200,5.52,0.06153846153846132
1996-10-01,17.37,19.25,17.37,18.25,25000,5.84,0.05797101449275366
1996-11-01,18.25,18.62,17.37,18.25,18600,5.91,0.011986301369863117
1996-12-02,18.5,24.37,17.87,24.0,48800,7.77,0.31472081218274095
1997-01-02,23.87,27.75,23.12,25.87,72900,8.37,0.07722007722007729
1997-02-03,26.0,26.87,23.25,23.25,43900,7.58,-0.09438470728793302
1997-03-03,23.25,27.5,23.25,26.62,40800,8.68,0.14511873350923477
1997-04-01,26.62,28.5,23.25,24.25,47800,7.91,-0.08870967741935476
1997-05-01,24.5,26.0,23.0,24.12,35400,7.93,0.0025284450063209896
1997-06-02,24.12,28.5,23.37,28.37,47200,9.33,0.17654476670870123
1997-07-01,28.37,31.25,26.87,30.5,40500,10.03,0.07502679528403
1997-08-01,30.37,34.0,29.19,33.56,44800,11.11,0.10767696909272195
1997-09-02,33.31,37.5,32.44,33.88,68800,11.21,0.00900090009000909
1997-10-01,34.0,38.75,30.31,34.75,50100,11.5,0.025869759143621662
1997-11-03,35.0,37.0,35.0,35.25,55600,11.73,0.020000000000000018
1997-12-01,34.88,35.06,30.44,32.5,41600,10.82,-0.07757885763000849
1998-01-02,32.56,32.63,29.25,30.0,46300,9.98,-0.077634011090573
1998-02-02,30.0,31.5,28.19,31.5,41900,10.56,0.05811623246492981
1998-03-02,32.25,33.5,29.25,31.37,60400,10.51,-0.004734848484848508
1998-04-01,31.5,37.69,31.5,35.63,52800,11.94,0.13606089438629865
1998-05-01,35.75,36.5,33.69,34.88,31400,11.76,-0.015075376884422065
1998-06-01,34.63,37.0,33.81,34.94,31500,11.78,0.001700680272108901
1998-07-01,34.81,36.38,29.31,30.06,47800,10.13,-0.14006791171477073
1998-08-03,30.06,31.75,27.0,27.06,59000,9.18,-0.09378084896347494
1998-09-01,26.94,31.0,25.56,30.75,32600,10.43,0.13616557734204804
1998-10-01,30.56,30.62,27.19,28.31,70400,9.6,-0.07957813998082452
1998-11-02,28.56,30.5,28.56,28.87,24300,9.86,0.027083333333333348
1998-12-01,28.87,28.87,22.5,28.25,55000,9.65,-0.02129817444219062
1999-01-04,28.0,29.62,26.19,26.19,37400,8.94,-0.07357512953367884
1999-02-01,26.25,26.75,22.81,23.25,37600,8.01,-0.10402684563758391
1999-03-01,23.5,24.87,21.56,24.37,41900,8.39,0.0474406991260925
1999-04-01,24.5,28.0,24.5,26.44,41300,9.1,0.08462455303933236
1999-05-03,26.5,28.5,26.5,27.75,32300,9.63,0.05824175824175848
1999-06-01,27.5,29.75,27.31,28.31,32400,9.82,0.019730010384215957
1999-07-01,28.31,28.62,24.75,24.94,33800,8.65,-0.11914460285132378
1999-08-02,25.0,25.0,21.5,21.62,26300,7.57,-0.12485549132947982
1999-09-01,21.69,23.44,21.31,21.56,40800,7.55,-0.0026420079260238705
1999-10-01,21.69,22.37,21.0,21.5,25400,7.53,-0.0026490066225165476
1999-11-01,21.5,21.62,20.19,21.31,24900,7.54,0.0013280212483399723
1999-12-01,21.25,21.31,19.0,19.81,20800,7.01,-0.07029177718832891
2000-01-03,19.81,20.0,17.12,17.25,35300,6.1,-0.12981455064194014
2000-02-01,17.25,19.44,16.0,16.62,36400,5.95,-0.024590163934426146
2000-03-01,16.62,18.37,16.19,18.12,33800,6.49,0.0907563025210083
2000-04-03,18.0,18.0,16.5,17.0,34300,6.09,-0.06163328197226503
2000-05-01,16.94,17.0,15.0,15.44,38800,5.6,-0.08045977011494254
2000-06-01,15.56,18.0,15.19,18.0,52400,6.53,0.16607142857142865
2000-07-03,17.87,19.37,16.87,19.31,36300,7.01,0.07350689127105658
2000-08-01,19.25,22.5,19.25,22.12,29200,8.11,0.1569186875891584
2000-09-01,22.06,22.37,17.5,17.87,28400,6.55,-0.19235511713933418
2000-10-02,17.75,17.94,16.12,17.5,36800,6.42,-0.01984732824427482
2000-11-01,17.75,17.75,16.0,16.37,18700,6.08,-0.052959501557632405
2000-12-01,16.25,16.62,13.75,15.25,44000,5.66,-0.06907894736842102
2001-01-02,15.25,18.61,15.25,18.57,23300,6.9,0.21908127208480566
2001-02-01,18.7,20.75,18.7,19.81,13900,7.43,0.0768115942028984
2001-03-01,19.71,19.81,18.01,18.1,8900,6.79,-0.08613728129205922
2001-04-02,18.1,20.28,17.84,20.0,11300,7.51,0.10603829160530198
2001-05-01,20.0,22.0,20.0,21.65,15500,8.21,0.09320905459387507
2001-06-01,21.55,22.48,21.11,22.0,35800,8.34,0.015834348355663774
2001-07-02,21.75,22.5,21.2,22.45,26200,8.51,0.020383693045563644
2001-08-01,22.4,24.14,21.65,22.15,21200,8.47,-0.004700352526439411
2001-09-04,22.1,23.2,18.2,21.9,36300,8.38,-0.010625737898465104
2001-10-01,22.0,23.82,21.58,22.45,21500,8.59,0.025059665871121517
2001-11-01,22.5,24.06,22.5,23.6,17500,9.11,0.060535506402793926
2001-12-03,23.65,26.1,22.19,23.6,23900,9.11,0.0
2002-01-02,23.6,25.25,23.15,25.25,16900,9.75,0.07025246981339195
2002-02-01,25.25,25.63,24.45,25.3,16900,9.85,0.01025641025641022
2002-03-01,25.4,28.0,25.15,26.4,17500,10.28,0.04365482233502527
2002-04-01,26.35,29.0,25.05,28.75,24600,11.19,0.08852140077821025
2002-05-01,28.8,30.25,27.0,27.48,34100,10.77,-0.03753351206434319
2002-06-03,27.7,28.1,24.3,28.0,40900,10.98,0.019498607242339983
2002-07-01,28.0,28.0,20.99,23.1,27500,9.06,-0.17486338797814205
2002-08-01,23.18,24.25,20.6,21.26,23400,8.41,-0.07174392935982343
2002-09-03,21.2,22.75,19.5,21.9,36100,8.66,0.029726516052318575
2002-10-01,21.85,24.05,20.72,23.7,14400,9.37,0.08198614318706676
2002-11-01,23.76,26.25,23.76,25.9,14300,10.33,0.10245464247598735
2002-12-02,25.99,26.53,25.45,25.65,21900,10.23,-0.009680542110358181
2003-01-02,25.7,26.4,23.8,24.0,17900,9.57,-0.06451612903225812
2003-02-03,23.97,24.1,22.01,23.05,14400,9.28,-0.030303030303030387
2003-03-03,23.14,25.62,23.03,24.65,17100,9.93,0.0700431034482758
2003-04-01,24.59,35.25,24.58,33.5,123200,13.49,0.35850956696878145
2003-05-01,33.25,40.9,33.15,40.8,240700,16.52,0.22461082283172717
2003-06-02,40.8,42.8,39.04,41.52,171900,16.81,0.017554479418886215
2003-07-01,41.0,50.1,40.9,47.56,291000,19.26,0.14574657941701386
2003-08-01,47.76,61.29,47.4,59.6,175000,24.24,0.25856697819314634
2003-09-02,59.8,64.8,57.3,64.2,243200,26.11,0.07714521452145218
2003-10-01,64.3,71.65,64.19,68.5,142600,27.85,0.06664113366526236
2003-11-03,68.5,70.91,63.4,68.28,88800,27.85,0.0
2003-12-01,68.03,69.32,29.6,33.88,122400,27.64,-0.007540394973070019
2004-01-02,34.0,39.0,34.0,38.3,137500,31.25,0.13060781476121552
2004-02-02,38.35,44.69,37.95,43.95,112200,35.96,0.15071999999999997
2004-03-01,44.2,46.7,43.65,46.19,90800,37.79,0.05088987764182429
2004-04-01,46.1,47.5,38.52,38.98,123900,31.89,-0.15612595924847839
2004-05-03,38.73,39.7,35.0,36.85,194700,30.25,-0.051426779554719415
2004-06-01,36.84,45.14,35.15,43.56,187900,35.75,0.18181818181818188
2004-07-01,44.06,44.5,37.05,39.57,97800,32.48,-0.09146853146853151
2004-08-02,39.5,42.67,36.25,40.46,138200,33.31,0.025554187192118327
2004-09-01,40.3,43.45,36.4,37.25,188700,30.67,-0.07925547883518469
2004-10-01,39.4,40.25,35.5,37.09,186700,30.54,-0.004238669709814236
2004-11-01,36.95,42.5,36.6,40.8,151000,33.7,0.10347085789129018
2004-12-01,41.0,41.65,37.73,41.3,97800,34.11,0.012166172106824913
2005-01-03,41.29,41.63,33.34,37.18,271300,30.71,-0.09967751392553503
2005-02-01,37.95,38.2,35.25,35.36,105200,29.31,-0.04558775643113
2005-03-01,35.6,37.3,33.66,36.59,235200,30.33,0.03480040941658147
2005-04-01,36.8,38.23,35.6,36.62,173200,30.36,0.0009891196834816984
2005-05-02,36.7,38.11,33.93,35.76,140800,29.76,-0.019762845849802257
2005-06-01,35.8,44.26,35.71,43.05,216700,35.83,0.20396505376344076
2005-07-01,43.2,48.62,43.0,47.01,96400,39.13,0.09210159084566016
2005-08-01,47.1,51.68,45.14,46.65,152200,38.94,-0.00485560950677244
2005-09-01,46.67,47.37,40.87,45.12,98200,37.66,-0.032871083718541416
2005-10-03,45.3,53.49,43.03,49.25,367000,41.11,0.0916091343600638
2005-11-01,49.95,56.99,49.35,56.42,162300,47.22,0.14862563853077115
2005-12-01,56.4,57.58,51.72,54.7,133300,45.78,-0.030495552731893194
2006-01-03,55.0,55.2,42.0,45.41,501300,38.0,-0.16994320664045437
2006-02-01,45.35,47.05,43.9,45.78,153500,38.44,0.011578947368420911
2006-03-01,45.88,52.74,44.92,51.13,164100,42.93,0.11680541103017705
2006-04-03,51.38,51.7,43.31,43.7,215400,36.7,-0.1451199627300256
2006-05-01,43.85,47.8,39.6,40.32,247000,33.97,-0.07438692098092659
2006-06-01,40.31,43.23,37.02,39.41,238300,33.2,-0.022667059169855674
2006-07-03,39.51,40.34,34.34,35.46,94500,29.87,-0.10030120481927718
2006-08-01,35.26,42.1,34.69,41.08,149600,34.73,0.1627050552393705
2006-09-01,41.2,44.34,40.13,42.91,98300,36.28,0.044630002879355146
2006-10-02,42.96,53.98,42.53,52.78,253300,44.63,0.23015435501653814
2006-11-01,52.7,53.06,49.59,50.82,100300,43.09,-0.0345059377100605
2006-12-01,50.68,52.05,48.95,49.65,95700,42.1,-0.022975168252494793
2007-01-03,49.79,50.88,42.17,47.79,275500,40.52,-0.03752969121140137
2007-02-01,47.79,50.98,45.81,49.35,131100,42.01,0.03677196446199393
2007-03-01,48.8,50.11,44.56,49.44,124100,42.09,0.0019043084979768476
2007-04-02,49.51,50.86,45.35,46.42,211400,39.52,-0.06105963411736759
2007-05-01,46.3,47.42,43.99,45.53,137000,38.91,-0.015435222672064985
2007-06-01,45.65,46.38,41.9,44.34,203300,37.89,-0.026214340786430146
2007-07-02,44.51,46.01,40.18,40.4,172300,34.53,-0.08867775138558986
2007-08-01,40.5,41.38,35.18,36.22,206400,31.09,-0.0996235157833768
2007-09-04,36.05,38.0,33.04,36.12,205300,31.01,-0.002573174654229571
2007-10-01,36.2,38.4,23.66,25.91,443500,22.24,-0.28281199613028063
2007-11-01,25.69,27.5,22.48,24.77,283800,21.41,-0.03732014388489202
2007-12-03,24.66,27.96,21.46,25.77,214000,22.28,0.04063521718822982
2008-01-02,25.69,26.2,19.77,22.61,329100,19.55,-0.12253141831238779
2008-02-01,23.01,23.64,20.14,21.14,201200,18.43,-0.057289002557544766
2008-03-03,21.12,24.4,20.1,22.53,208900,19.64,0.06565382528486174
2008-04-01,24.9,28.26,24.04,27.79,203300,24.23,0.2337067209775967
2008-05-01,27.88,29.88,25.32,27.34,149300,23.98,-0.010317787866281458
2008-06-02,27.24,27.24,19.15,19.15,257300,16.8,-0.29941618015012506
2008-07-01,19.09,24.06,17.4,21.04,149200,18.65,0.11011904761904745
2008-08-01,21.23,25.67,19.47,22.85,158700,20.25,0.08579088471849872
2008-09-02,23.5,29.02,23.0,25.83,220800,22.89,0.13037037037037047
2008-10-01,25.71,25.87,11.15,13.47,279100,12.07,-0.472695500218436
2008-11-03,13.55,13.7,5.4,6.0,235700,5.38,-0.5542667771333886
2008-12-01,5.94,9.11,4.48,8.77,308900,7.86,0.4609665427509295
2009-01-02,8.72,9.55,6.07,6.66,153900,6.12,-0.22137404580152675
2009-02-02,6.55,7.04,4.09,4.67,115700,4.29,-0.2990196078431373
2009-03-02,4.63,7.34,3.14,6.17,174800,5.67,0.32167832167832167
2009-04-01,6.04,11.15,5.92,9.74,212700,9.06,0.5978835978835979
2009-05-01,9.76,10.86,8.39,9.27,127000,8.63,-0.047461368653421654
2009-06-01,9.44,14.01,9.44,11.65,218600,10.84,0.2560834298957124
2009-07-01,11.7,13.79,8.97,13.71,132600,12.88,0.1881918819188193
2009-08-03,13.85,14.89,12.66,14.0,98800,13.15,0.020962732919254545
2009-09-01,13.88,22.19,13.24,19.7,239200,18.51,0.40760456273764256
2009-10-01,19.63,24.36,18.19,19.35,194400,18.25,-0.014046461372231311
2009-11-02,19.45,23.54,19.0,21.45,140100,20.23,0.1084931506849316
2009-12-01,21.66,25.62,20.48,20.68,171200,19.5,-0.036085022244191856
2010-01-04,21.08,23.38,17.54,17.84,122800,16.9,-0.13333333333333341
2010-02-01,17.86,19.84,16.05,19.46,113500,18.43,0.0905325443786984
2010-03-01,19.52,23.66,19.52,20.33,163200,19.25,0.044492674986435166
2010-04-01,20.56,23.71,20.32,21.59,121700,20.55,0.06753246753246755
2010-05-03,21.74,23.34,15.0,20.84,157400,19.84,-0.03454987834549883
2010-06-01,20.56,24.5,17.05,20.93,225000,19.92,0.0040322580645162365
2010-07-01,20.77,24.0,18.66,22.4,152200,21.43,0.07580321285140545
2010-08-02,23.02,23.86,19.23,19.72,107200,18.87,-0.11945870275314974
2010-09-01,20.21,24.46,20.01,23.78,106700,22.75,0.2056173820879703
2010-10-01,23.9,24.66,22.82,23.03,119500,22.14,-0.026813186813186785
2010-11-01,23.23,25.22,21.64,24.7,106900,23.74,0.07226738934055987
2010-12-01,25.24,29.5,21.5,25.61,281000,24.62,0.03706823925863523
2011-01-03,25.85,27.99,22.83,23.67,176000,22.85,-0.07189277010560513
2011-02-01,24.06,25.4,22.74,24.12,86900,23.28,0.018818380743982566
2011-03-01,24.33,34.28,22.48,34.19,229400,33.0,0.41752577319587614
2011-04-01,34.37,35.88,30.5,34.35,218400,33.29,0.008787878787878789
2011-05-02,34.46,39.59,32.9,37.95,210100,36.78,0.1048362871733255
2011-06-01,37.92,37.92,30.05,33.76,261900,32.72,-0.11038607939097345
2011-07-01,33.76,39.53,33.65,39.18,164000,38.11,0.1647310513447433
2011-08-01,39.89,39.89,29.81,35.82,311600,34.85,-0.08554185253214375
2011-09-01,35.32,41.2,34.25,34.3,307700,33.37,-0.04246771879483513
2011-10-03,33.89,40.07,32.09,39.5,166500,38.56,0.15552891818999126
2011-11-01,38.06,41.67,33.61,37.93,161100,37.03,-0.039678423236514604
2011-12-01,37.67,46.66,36.36,45.12,216300,44.05,0.18957601944369418
2012-01-03,46.07,51.77,42.61,50.93,158200,49.87,0.13212258796821796
2012-02-01,51.4,52.64,49.45,50.4,129500,49.35,-0.010427110487266855
2012-03-01,50.64,51.93,45.99,50.82,225200,49.76,0.008308004052684836
2012-04-02,50.61,50.8,43.87,47.99,190600,47.15,-0.052451768488746
2012-05-01,47.97,48.46,39.12,46.05,166600,45.24,-0.04050901378578997
2012-06-01,45.31,50.44,41.45,44.7,189200,43.92,-0.02917771883289122
2012-07-02,44.84,46.49,41.7,43.24,104100,42.63,-0.029371584699453557
2012-08-01,43.65,54.89,41.09,54.53,174800,53.76,0.2610837438423643
2012-09-04,54.52,59.36,53.15,56.45,165100,55.65,0.03515625
2012-10-01,57.22,58.65,52.91,55.48,118700,54.84,-0.014555256064689992
2012-11-01,55.46,57.97,49.59,54.64,84100,54.01,-0.01513493800145893
2012-12-03,55.19,55.57,43.69,46.36,192900,45.83,-0.1514534345491576
2013-01-02,47.6,51.47,44.77,49.38,158300,48.96,0.06829587606371379
2013-02-01,49.78,50.05,42.19,48.61,153300,48.2,-0.015522875816993409
2013-03-01,48.27,56.66,47.9,53.1,156000,52.65,0.09232365145228205
2013-04-01,52.96,59.87,51.82,59.13,159900,58.81,0.11699905033238367
2013-05-01,58.77,67.0,57.94,65.69,76700,65.34,0.11103553817377998
2013-06-03,65.94,66.8,57.86,62.4,145200,62.07,-0.0500459136822774
2013-07-01,62.57,69.09,62.57,67.67,79200,67.49,0.08732076687610757
2013-08-01,68.33,69.28,61.1,62.04,97900,61.88,-0.08312342569269515
2013-09-03,62.53,68.55,61.53,67.98,100400,67.8,0.09566903684550732
2013-10-01,68.15,72.25,63.32,71.77,63400,71.77,0.058554572271386496
2013-11-01,71.55,74.0,68.52,72.99,95000,72.99,0.016998745994147857
