Date,Open,High,Low,Close,Volume,Adj Close,Return
1987-11-05,23.02,24.26,22.24,23.02,56200,1.99,0.0
1987-12-01,22.86,24.29,21.85,24.21,75100,2.12,0.0653266331658291
1988-01-04,24.05,25.78,23.26,25.78,69600,2.26,0.06603773584905648
1988-02-01,25.94,28.61,25.15,28.58,109600,2.55,0.12831858407079655
1988-03-01,28.74,30.01,28.19,29.06,45400,2.59,0.015686274509803866
1988-04-04,28.74,31.52,28.5,31.52,75000,2.81,0.084942084942085
1988-05-02,31.28,31.28,28.26,29.46,46300,2.63,-0.06405693950177938
1988-06-01,29.46,31.26,29.46,31.26,25800,2.83,0.07604562737642584
1988-07-01,31.26,31.66,29.81,31.1,29700,2.81,-0.007067137809187329
1988-08-01,31.1,31.5,28.69,30.13,58400,2.73,-0.028469750889679735
1988-09-01,29.97,30.27,29.3,30.19,49900,2.77,0.0146520146520146
1988-10-03,30.35,33.91,30.27,33.02,118500,3.03,0.09386281588447654
1988-11-01,32.86,35.2,32.53,35.2,45500,3.23,0.06600660066006614
1988-12-01,35.04,36.89,34.39,36.89,168400,3.43,0.0619195046439629
1989-01-03,36.72,39.34,36.4,37.13,119800,3.46,0.008746355685131046
1989-02-01,37.13,37.87,36.72,37.21,51100,3.46,0.0
1989-03-01,37.21,37.46,35.24,37.38,183000,3.53,0.02023121387283222
1989-04-03,37.46,39.85,37.38,39.03,209800,3.68,0.04249291784702569
1989-05-01,38.78,42.16,37.55,41.66,203600,3.93,0.06793478260869557
1989-06-01,43.31,47.19,43.15,46.36,274200,4.42,0.12468193384223913
1989-07-03,46.45,50.26,46.03,47.11,196400,4.49,0.015837104072398356
1989-08-01,47.28,47.28,41.55,43.88,178600,4.19,-0.06681514476614692
1989-09-01,43.96,43.96,42.38,43.3,109300,4.18,-0.0023866348448688957
1989-10-02,43.38,44.8,39.62,39.62,156600,3.82,-0.0861244019138756
1989-11-01,39.62,44.88,39.12,44.63,112200,4.31,0.12827225130890052
1989-12-01,44.63,46.89,44.29,45.8,78400,4.47,0.037122969837587005
1990-01-02,45.97,48.16,41.42,41.93,76400,4.09,-0.08501118568232657
1990-02-01,41.93,45.55,41.51,43.53,67400,4.25,0.03911980440097795
1990-03-01,43.7,45.85,43.7,45.68,48400,4.51,0.061176470588235166
1990-04-02,45.25,46.36,42.03,42.28,51900,4.18,-0.07317073170731714
1990-05-01,42.36,44.15,40.92,43.81,43200,4.33,0.035885167464114964
1990-06-01,43.81,43.81,19.44,19.52,85300,3.91,-0.0969976905311778
1990-07-02,19.52,21.66,17.47,17.72,109400,3.55,-0.09207161125319696
1990-08-01,17.81,17.81,13.53,15.15,126600,3.03,-0.14647887323943665
1990-09-04,15.07,17.41,14.55,14.55,120400,2.96,-0.02310231023102305
1990-10-01,14.81,15.42,12.21,14.64,72600,2.98,0.006756756756756799
1990-11-01,14.72,16.89,14.72,16.28,55000,3.31,0.11073825503355716
1990-12-03,16.37,18.54,16.11,18.12,53500,3.74,0.12990936555891253
1991-01-02,18.2,21.79,16.8,21.7,105900,4.48,0.19786096256684504
1991-02-01,21.79,25.55,21.7,24.77,146200,5.12,0.1428571428571428
1991-03-01,24.68,25.43,21.63,24.46,75000,5.12,0.0
1991-04-01,24.28,25.16,21.81,22.25,94400,4.65,-0.091796875
1991-05-01,22.25,24.19,21.63,23.49,107000,4.91,0.05591397849462365
1991-06-03,23.4,26.63,22.71,22.8,72700,4.83,-0.016293279022403295
1991-07-01,23.06,27.25,23.06,26.45,71100,5.6,0.15942028985507228
1991-08-01,26.36,28.67,26.09,28.23,111600,5.98,0.06785714285714306
1991-09-03,28.14,28.14,25.31,27.11,125600,5.8,-0.030100334448160626
1991-10-01,27.2,27.2,19.03,20.11,205900,4.3,-0.2586206896551724
1991-11-01,19.93,21.18,16.52,16.69,130500,3.57,-0.1697674418604651
1991-12-02,16.52,20.98,15.44,20.89,204100,4.55,0.27450980392156854
1992-01-02,20.89,21.53,18.71,18.98,128900,4.13,-0.09230769230769231
1992-02-03,19.08,21.07,18.71,20.71,182700,4.51,0.09200968523002429
1992-03-02,20.86,22.14,20.31,20.31,116300,4.49,-0.0044345898004433115
1992-04-01,20.21,20.49,18.47,19.02,82800,4.21,-0.062360801781737196
1992-05-01,19.02,20.03,18.74,19.85,157200,4.39,0.04275534441805218
1992-06-01,19.85,20.4,18.04,19.53,72700,4.39,0.0
1992-07-01,19.53,21.02,19.44,20.92,61200,4.7,0.07061503416856496
1992-08-03,21.02,21.39,19.44,20.27,58300,4.56,-0.029787234042553346
1992-09-01,20.37,22.2,19.0,19.57,55500,4.47,-0.019736842105263164
1992-10-01,19.38,19.85,18.82,19.29,62600,4.4,-0.015659955257270597
1992-11-02,19.29,22.58,19.19,22.58,62600,5.16,0.17272727272727262
1992-12-01,22.77,25.67,22.3,25.19,64600,5.83,0.1298449612403101
1993-01-04,25.1,26.14,23.86,26.14,93800,6.05,0.037735849056603765
1993-02-01,26.05,26.71,25.1,26.62,98900,6.16,0.0181818181818183
1993-03-01,26.89,28.71,26.79,27.85,88700,6.53,0.060064935064935154
1993-04-01,27.75,28.61,26.5,28.13,75600,6.6,0.010719754977029039
1993-05-03,28.33,29.48,27.46,28.9,46300,6.78,0.027272727272727337
1993-06-01,29.09,29.09,26.76,28.99,75300,6.89,0.016224188790560312
1993-07-01,28.99,30.93,28.61,29.58,74700,7.03,0.020319303338171446
1993-08-02,29.58,31.81,29.58,30.64,84600,7.28,0.03556187766714092
1993-09-01,30.74,32.48,30.33,32.28,96500,7.76,0.06593406593406592
1993-10-01,32.28,33.07,29.15,29.74,83000,7.15,-0.07860824742268036
1993-11-01,29.84,30.91,25.83,29.35,88000,7.05,-0.013986013986014068
1993-12-01,29.45,32.19,29.45,32.19,98500,7.83,0.11063829787234036
1994-01-03,31.99,35.25,31.0,33.67,189000,8.19,0.04597701149425282
1994-02-01,33.57,33.96,32.38,32.98,83300,8.11,-0.009768009768009733
1994-03-01,32.98,35.47,32.88,33.47,155900,8.23,0.014796547472256671
1994-04-04,33.28,33.47,31.08,32.78,93300,8.06,-0.020656136087484844
1994-05-02,32.78,33.28,31.16,32.37,99100,8.12,0.007444168734491052
1994-06-01,32.37,35.12,32.07,33.08,78000,8.39,0.03325123152709386
1994-07-01,33.29,33.49,31.24,32.67,59100,8.29,-0.01191895113230057
1994-08-01,32.67,33.29,31.55,31.76,56900,8.06,-0.0277442702050662
1994-09-01,31.76,34.02,31.35,33.4,87600,8.57,0.06327543424317605
1994-10-03,33.4,35.67,31.95,34.74,80400,8.92,0.040840140023337135
1994-11-01,34.74,35.46,31.85,32.99,55300,8.47,-0.05044843049327341
1994-12-01,32.99,36.63,31.85,36.63,52900,9.51,0.12278630460448636
1995-01-03,36.43,36.43,33.62,33.93,68000,8.81,-0.07360672975814919
1995-02-01,34.14,37.57,34.03,37.16,109500,9.65,0.09534619750283757
1995-03-01,37.26,39.69,36.95,37.7,70100,9.89,0.024870466321243567
1995-04-03,37.59,38.75,37.07,37.8,94600,9.92,0.0030333670374114163
1995-05-01,37.59,38.12,35.39,35.6,90000,9.34,-0.058467741935483875
1995-06-01,35.81,39.94,35.81,39.94,126200,10.6,0.13490364025695922
1995-07-03,39.94,43.12,39.84,42.7,66200,11.33,0.06886792452830193
1995-08-01,42.7,43.97,42.38,43.76,61700,11.61,0.024713150926743088
1995-09-01,43.65,46.33,43.13,44.19,115900,11.83,0.018949181739879473
1995-10-02,44.3,45.15,40.14,40.56,92100,10.86,-0.0819949281487744
1995-11-01,40.78,43.02,40.56,41.63,113600,11.14,0.025782688766114337
1995-12-01,41.84,43.66,41.54,41.86,81700,11.31,0.015260323159784539
1996-01-02,42.29,44.12,39.17,39.81,151600,10.76,-0.04862953138815218
1996-02-01,39.81,40.03,37.88,38.63,148900,10.44,-0.029739776951672847
1996-03-01,38.85,40.73,38.45,39.97,102600,10.91,0.04501915708812265
1996-04-01,39.97,40.29,37.8,39.1,123400,10.68,-0.02108157653528875
1996-05-01,38.99,40.51,37.36,39.1,95600,10.68,0.0
1996-06-03,39.21,42.42,39.21,42.31,98700,11.68,0.09363295880149813
1996-07-01,42.2,43.08,37.71,39.46,121200,10.89,-0.06763698630136983
1996-08-01,39.46,40.89,38.26,40.56,81300,11.19,0.02754820936639102
1996-09-03,40.45,41.5,39.46,41.39,129500,11.55,0.03217158176943702
1996-10-01,41.5,42.83,41.28,42.28,147000,11.8,0.02164502164502169
1996-11-01,42.28,44.73,42.28,44.73,64500,12.66,0.07288135593220324
1996-12-02,44.73,45.96,41.72,43.87,109000,12.54,-0.009478672985782088
1997-01-02,43.64,45.45,43.41,44.2,175900,12.63,0.0071770334928231705
1997-02-03,44.32,45.67,42.96,44.32,163600,12.67,0.003167062549485289
1997-03-03,44.54,45.76,43.98,44.62,149000,12.88,0.016574585635359185
1997-04-01,44.39,51.23,43.93,49.98,238300,14.43,0.12034161490683215
1997-05-01,49.75,53.74,48.72,51.8,297400,14.96,0.03672903672903671
1997-06-02,51.92,54.42,49.98,53.15,243200,15.49,0.03542780748663099
1997-07-01,53.73,60.29,53.73,56.66,323500,16.51,0.06584893479664311
1997-08-01,56.66,57.7,53.27,57.58,210400,16.78,0.016353725015142206
1997-09-02,57.58,62.81,57.58,62.63,190300,18.39,0.09594755661501786
1997-10-01,62.58,65.53,56.55,59.85,164900,17.57,-0.044589450788471985
1997-11-03,59.85,62.0,56.03,56.32,177100,16.54,-0.05862265224815033
1997-12-01,56.32,68.5,56.32,67.74,264400,20.04,0.21160822249093103
1998-01-02,67.39,70.01,63.48,67.74,200700,20.04,0.0
1998-02-02,67.97,74.15,67.56,72.35,150500,21.4,0.06786427145708585
1998-03-02,72.46,76.22,69.88,73.29,164700,21.83,0.02009345794392514
1998-04-01,73.76,79.45,72.82,77.87,138400,23.2,0.06275767292716461
1998-05-01,77.75,80.04,74.46,77.16,116700,22.99,-0.009051724137931094
1998-06-01,77.05,77.05,36.76,41.47,188800,24.87,0.08177468464549809
1998-07-01,41.53,44.96,35.56,36.27,180600,21.75,-0.12545235223160434
1998-08-03,36.27,37.22,29.95,31.19,163200,18.7,-0.14022988505747125
1998-09-01,31.43,33.52,30.01,31.49,97300,19.04,0.018181818181818077
1998-10-01,31.55,33.93,25.0,32.86,176500,19.87,0.04359243697478998
1998-11-02,32.74,37.15,32.57,36.02,108100,21.77,0.09562154001006529
1998-12-01,35.9,36.62,33.2,36.32,92100,22.11,0.015617822691777583
1999-01-04,34.76,38.95,34.04,35.84,125400,21.82,-0.013116236996833952
1999-02-01,35.72,36.86,32.84,33.14,123300,20.17,-0.07561869844179647
1999-03-01,33.14,34.97,30.92,31.83,147000,19.53,-0.03173029251363413
1999-04-01,31.65,36.12,27.12,33.22,193700,20.39,0.044034818228366523
1999-05-03,33.46,39.32,33.46,37.51,141300,23.02,0.1289847964688573
1999-06-01,37.39,38.65,35.41,37.05,131900,22.91,-0.0047784535186793375
1999-07-01,37.29,39.79,36.5,38.69,116500,23.93,0.044522042776080406
1999-08-02,38.88,38.88,32.18,32.49,106800,20.09,-0.1604680317592979
1999-09-01,32.61,33.61,29.68,30.48,136600,19.0,-0.0542558486809358
1999-10-01,30.6,33.42,28.46,32.56,232700,20.3,0.06842105263157894
1999-11-01,32.44,35.26,31.28,32.26,144700,20.11,-0.009359605911330116
1999-12-01,32.32,33.41,30.54,33.41,151300,21.01,0.0447538538040777
2000-01-03,33.47,33.72,28.09,28.46,237000,17.9,-0.14802475011899108
2000-02-01,28.46,31.67,28.21,30.81,324700,19.38,0.08268156424581008
2000-03-01,30.62,40.25,29.0,38.0,286600,24.15,0.24613003095975228
2000-04-03,37.81,38.75,34.63,35.75,216900,22.72,-0.05921325051759829
2000-05-01,35.81,36.62,33.13,33.69,184800,21.41,-0.05765845070422526
2000-06-01,33.75,37.5,33.69,34.02,151700,21.8,0.018215787015413376
2000-07-03,34.12,40.0,34.12,39.94,165300,25.59,0.17385321100917417
2000-08-01,39.94,42.31,38.56,40.69,112100,26.08,0.019148104728409443
2000-09-01,40.94,45.19,39.31,41.88,135100,27.02,0.03604294478527614
2000-10-02,42.06,43.5,36.31,42.06,145800,27.14,0.004441154700222105
2000-11-01,42.19,49.75,42.0,47.0,201300,30.33,0.11753868828297698
2000-12-01,46.94,50.5,46.38,49.88,244000,32.38,0.06758984503791643
2001-01-02,49.75,49.94,42.0,46.11,236800,29.94,-0.07535515750463251
2001-02-01,46.12,47.58,43.1,43.72,138800,28.39,-0.05177020708082836
2001-03-01,43.5,46.6,40.5,42.46,168200,27.76,-0.022190912293060916
2001-04-02,42.46,43.05,36.4,39.53,329000,25.85,-0.06880403458213258
2001-05-01,39.84,41.05,38.2,40.28,263900,26.33,0.01856866537717594
2001-06-01,40.45,40.9,36.69,40.1,244100,26.43,0.0037979491074819904
2001-07-02,40.0,43.55,37.5,40.15,320100,26.46,0.0011350737797957144
2001-08-01,40.15,40.85,38.83,39.26,231100,25.87,-0.02229780801209369
2001-09-04,39.26,40.0,29.8,33.64,239400,22.3,-0.13799768071124852
2001-10-01,33.75,33.75,23.65,26.45,524100,17.53,-0.21390134529147975
2001-11-01,26.46,30.7,26.46,28.17,301600,18.67,0.06503137478608112
2001-12-03,28.17,32.9,26.5,32.52,348800,21.78,0.1665773968934119
2002-01-02,32.52,35.24,28.65,29.0,642600,19.43,-0.10789715335169892
2002-02-04,30.15,31.13,27.05,30.62,412900,20.51,0.05558414822439528
2002-03-01,30.63,32.45,29.95,31.8,314800,21.52,0.04924427108727447
2002-04-01,32.0,35.91,30.55,32.02,326900,21.67,0.0069702602230483635
2002-05-01,31.9,33.02,31.26,31.95,259400,21.62,-0.00230733733271804
2002-06-03,31.96,32.19,28.94,30.1,205500,20.58,-0.04810360777058287
2002-07-01,30.0,30.35,21.0,25.31,373000,17.3,-0.15937803692905728
2002-08-01,25.4,25.94,22.78,24.33,345800,16.63,-0.03872832369942203
2002-09-03,24.35,24.75,19.33,19.8,338800,13.72,-0.17498496692723986
2002-10-01,20.0,21.0,16.3,20.05,419100,13.89,0.012390670553935834
2002-11-01,20.05,24.65,19.57,24.13,265000,16.72,0.2037437005039595
2002-12-02,24.2,24.8,22.53,22.82,372200,16.02,-0.04186602870813394
2003-01-02,23.05,25.09,18.5,19.07,608000,13.39,-0.16416978776529334
2003-02-03,19.12,19.25,15.43,15.44,564800,10.84,-0.19044062733383127
2003-03-03,15.45,15.85,13.4,14.48,572400,10.38,-0.04243542435424341
2003-04-01,14.65,18.95,14.22,18.84,455700,13.5,0.3005780346820808
2003-05-01,18.75,18.75,16.6,16.99,543700,12.18,-0.09777777777777785
2003-06-02,16.98,17.95,16.23,16.35,577500,11.94,-0.019704433497536922
2003-07-01,16.42,23.55,16.0,21.92,807900,16.01,0.3408710217755446
2003-08-01,22.0,22.14,18.7,21.18,820500,15.47,-0.03372891942535916
