Date,Open,High,Low,Close,Volume,Adj Close,Return
2006-10-27,9.25,10.04,9.12,9.6,120000,9.6,0.0
2006-11-01,9.45,13.25,8.25,13.25,61500,13.25,0.3802083333333335
2006-12-01,13.0,14.13,11.03,12.32,104500,12.32,-0.07018867924528305
2007-01-03,12.43,13.39,11.7,12.23,61700,12.23,-0.007305194805194759
2007-02-01,12.55,16.92,12.01,14.26,122200,14.26,0.16598528209321328
2007-03-01,14.1,15.73,13.62,14.8,55800,14.8,0.03786816269284721
2007-04-02,14.42,20.67,14.42,16.22,114800,16.22,0.09594594594594574
2007-05-01,16.0,16.5,14.05,14.56,114500,14.56,-0.10234278668310715
2007-06-01,14.77,15.0,11.61,12.13,144000,12.13,-0.16689560439560436
2007-07-02,12.16,14.16,11.57,12.3,140700,12.3,0.014014839241549781
2007-08-01,12.25,15.24,11.95,14.36,124800,14.36,0.16747967479674775
2007-09-04,14.33,14.7,12.75,14.0,82800,14.0,-0.02506963788300831
2007-10-01,14.0,14.6,12.93,14.28,109200,14.28,0.020000000000000018
2007-11-01,14.06,14.88,11.64,13.46,219400,13.46,-0.05742296918767498
2007-12-03,13.5,15.7,12.34,14.86,106200,14.86,0.10401188707280817
2008-01-02,14.81,15.0,5.01,5.69,560600,5.69,-0.617092866756393
2008-02-01,5.72,6.15,5.12,5.24,235700,5.24,-0.07908611599297011
2008-03-03,5.25,6.5,4.84,5.95,214300,5.95,0.1354961832061068
2008-04-01,5.8,7.53,5.79,6.56,160400,6.56,0.1025210084033612
2008-05-01,6.53,7.85,5.71,6.69,118100,6.69,0.01981707317073189
2008-06-02,6.66,7.6,5.87,6.09,121300,6.09,-0.08968609865470856
2008-07-01,6.03,12.01,6.0,10.29,253500,10.29,0.6896551724137929
2008-08-01,10.29,10.45,9.14,9.91,216800,9.91,-0.03692905733722052
2008-09-02,10.0,10.99,8.59,8.88,287700,8.88,-0.1039354187689202
2008-10-01,8.84,9.06,5.79,6.53,239600,6.53,-0.26463963963963966
2008-11-03,6.54,7.49,5.46,6.66,125500,6.66,0.019908116385911168
2008-12-01,6.49,7.93,4.39,7.23,340300,7.23,0.0855855855855856
2009-01-02,7.33,7.91,6.03,7.2,121800,7.2,-0.004149377593360981
2009-02-02,7.1,7.98,6.35,6.38,116700,6.38,-0.11388888888888893
2009-03-02,6.31,9.69,5.68,9.38,502800,9.38,0.47021943573667735
2009-04-01,9.38,10.34,8.62,10.12,284400,10.12,0.07889125799573549
2009-05-01,10.1,11.52,9.1,10.59,403800,10.59,0.04644268774703564
2009-06-01,10.67,10.99,8.25,9.99,187400,9.99,-0.056657223796033995
2009-07-01,9.91,12.68,9.62,12.1,166000,12.1,0.21121121121121122
2009-08-03,12.11,12.39,9.37,10.91,127200,10.91,-0.09834710743801645
2009-09-01,10.81,11.74,9.66,11.06,149800,11.06,0.013748854262144894
2009-10-01,10.96,11.76,8.95,9.03,299700,9.03,-0.18354430379746844
2009-11-02,9.1,10.24,8.4,8.59,463000,8.59,-0.048726467331118406
2009-12-01,8.59,10.08,8.59,9.67,284700,9.67,0.1257275902211874
2010-01-04,9.77,10.91,9.64,9.97,286300,9.97,0.031023784901758056
2010-02-01,9.97,10.66,8.41,8.58,671200,8.58,-0.13941825476429293
2010-03-01,8.68,9.62,8.68,9.13,277600,9.13,0.0641025641025641
2010-04-01,9.2,10.63,8.93,9.8,274900,9.8,0.07338444687842283
2010-05-03,10.04,10.25,7.41,7.93,266500,7.93,-0.1908163265306123
2010-06-01,7.63,7.63,6.29,7.01,304800,7.01,-0.11601513240857497
2010-07-01,6.99,8.08,6.59,7.66,155400,7.66,0.09272467902995718
2010-08-02,7.79,8.58,7.51,7.9,171500,7.9,0.031331592689294974
2010-09-01,7.99,8.6,7.75,8.35,228800,8.35,0.056962025316455556
2010-10-01,8.44,10.0,8.29,8.88,444600,8.88,0.06347305389221569
2010-11-01,9.0,9.35,7.13,7.17,1062900,7.17,-0.19256756756756765
2010-12-01,7.28,8.05,7.16,7.55,381000,7.55,0.05299860529986056
2011-01-03,7.64,7.95,7.14,7.77,483700,7.77,0.029139072847682135
2011-02-01,7.85,8.42,7.05,7.51,332000,7.51,-0.03346203346203347
2011-03-01,7.55,9.21,7.34,9.18,500100,9.18,0.22237017310253004
2011-04-01,9.2,9.75,7.93,8.48,366800,8.48,-0.07625272331154676
2011-05-02,8.48,9.95,6.94,9.64,827300,9.64,0.1367924528301887
2011-06-01,9.56,10.0,8.47,9.2,412800,9.2,-0.045643153526971125
2011-07-01,9.09,9.47,8.28,8.65,286200,8.65,-0.059782608695652106
2011-08-01,8.7,9.15,6.11,6.54,419000,6.54,-0.24393063583815033
2011-09-01,6.63,7.78,5.8,6.55,240100,6.55,0.001529051987767538
2011-10-03,6.48,6.99,5.47,5.83,291600,5.83,-0.10992366412213739
2011-11-01,5.68,5.9,3.63,4.39,1130000,4.39,-0.24699828473413388
2011-12-01,4.37,4.58,3.41,3.95,463600,3.95,-0.10022779043280172
2012-01-03,4.0,4.3,3.83,4.17,354200,4.17,0.05569620253164542
2012-02-01,4.17,4.37,3.75,3.75,294600,3.75,-0.1007194244604317
2012-03-01,3.78,4.05,3.44,3.7,563200,3.7,-0.013333333333333308
2012-04-02,3.68,3.7,3.25,3.69,353500,3.69,-0.002702702702702786
2012-05-01,3.68,3.69,2.56,2.75,453500,2.75,-0.2547425474254742
2012-06-01,2.74,3.62,2.67,3.57,381400,3.57,0.2981818181818181
2012-07-02,3.65,4.87,3.49,4.24,468000,4.24,0.18767507002801143
2012-08-01,4.24,4.46,3.73,3.94,389600,3.94,-0.07075471698113212
2012-09-04,3.92,4.21,3.73,3.92,395500,3.92,-0.005076142131979711
2012-10-01,3.96,4.07,3.42,3.54,213200,3.54,-0.09693877551020402
2012-11-01,3.53,4.57,2.88,4.26,250500,4.26,0.20338983050847448
2012-12-03,4.4,5.0,3.99,4.79,318000,4.79,0.12441314553990623
2013-01-02,4.88,5.66,4.65,4.73,397500,4.73,-0.012526096033402823
2013-02-01,4.76,5.08,4.45,4.9,221600,4.9,0.03594080338266381
2013-03-01,4.84,6.85,4.78,6.69,316500,6.69,0.36530612244897953
2013-04-01,6.7,7.45,6.28,7.08,354600,7.08,0.058295964125560484
2013-05-01,7.08,7.53,6.47,6.65,338000,6.65,-0.06073446327683607
2013-06-03,6.84,8.26,6.24,6.82,567300,6.82,0.02556390977443601
2013-07-01,6.86,8.07,6.63,7.47,363600,7.47,0.09530791788856297
2013-08-01,7.22,7.44,5.28,5.45,401200,5.45,-0.2704149933065595
2013-09-03,5.37,6.49,4.96,6.3,433000,6.3,0.15596330275229353
2013-10-01,6.32,6.44,4.86,4.93,350700,4.93,-0.21746031746031746
2013-11-01,4.92,5.82,4.74,5.67,346900,5.67,0.15010141987829617
