Date,Open,High,Low,Close,Volume,Adj Close,Return
1986-07-09,28.42,31.37,26.82,30.92,1317600,0.62,0.0
1986-08-01,30.92,35.01,29.55,34.33,891200,0.69,0.11290322580645151
1986-09-02,34.44,34.55,28.87,31.14,629400,0.62,-0.10144927536231874
1986-10-01,31.14,33.42,29.1,29.78,897800,0.6,-0.032258064516129115
1986-11-03,30.23,30.23,24.32,27.51,1165800,0.55,-0.08333333333333326
1986-12-01,27.28,30.69,26.82,28.19,1565500,0.56,0.0181818181818183
1987-01-02,28.19,31.71,28.19,30.46,1548300,0.61,0.08928571428571419
1987-02-02,30.46,32.28,26.37,27.73,3600300,0.56,-0.08196721311475397
1987-03-02,27.73,28.64,25.01,25.46,2169000,0.51,-0.0892857142857143
1987-04-01,25.23,27.05,24.21,26.82,1878800,0.54,0.05882352941176472
1987-05-01,27.05,28.87,24.32,25.91,900500,0.52,-0.03703703703703709
1987-06-01,25.91,28.2,25.91,27.29,428800,0.55,0.05769230769230771
1987-07-01,27.29,27.29,24.56,26.84,579200,0.54,-0.018181818181818188
1987-08-03,26.84,31.73,26.38,29.34,729400,0.59,0.09259259259259256
1987-09-01,29.57,30.23,28.63,29.89,258300,0.6,0.016949152542372836
1987-10-01,29.77,30.8,23.27,27.15,586600,0.55,-0.08333333333333326
1987-11-02,26.92,28.29,25.21,26.81,480400,0.54,-0.018181818181818188
1987-12-01,26.92,28.51,24.96,27.93,450000,0.56,0.03703703703703698
1988-01-04,28.16,28.28,24.04,25.53,305800,0.52,-0.07142857142857151
1988-02-01,25.76,26.79,25.07,26.33,740800,0.53,0.019230769230769162
1988-03-01,26.56,27.0,24.47,25.27,492400,0.51,-0.037735849056603765
1988-04-04,25.04,26.08,23.43,25.85,520500,0.52,0.019607843137254832
1988-05-02,25.73,25.96,24.58,25.39,241700,0.51,-0.019230769230769273
1988-06-01,25.62,29.39,25.62,28.7,863600,0.58,0.13725490196078427
1988-07-01,28.82,29.74,27.55,27.55,398100,0.56,-0.0344827586206895
1988-08-01,27.55,28.82,26.51,28.36,658800,0.58,0.03571428571428559
1988-09-01,28.13,28.33,25.67,25.67,410900,0.52,-0.10344827586206884
1988-10-03,25.56,26.25,23.94,24.06,541200,0.49,-0.05769230769230771
1988-11-01,24.06,24.06,22.44,22.67,415000,0.46,-0.061224489795918324
1988-12-01,22.55,23.01,20.09,21.37,497100,0.44,-0.0434782608695653
1989-01-03,21.48,24.39,20.9,24.04,588600,0.49,0.11363636363636354
1989-02-01,24.15,26.24,23.69,26.24,837800,0.54,0.10204081632653073
1989-03-01,26.48,28.68,26.01,28.44,738900,0.59,0.09259259259259256
1989-04-03,28.33,31.47,28.21,30.43,889300,0.63,0.06779661016949157
1989-05-01,30.31,30.77,25.53,25.53,1212200,0.53,-0.15873015873015872
1989-06-01,25.65,28.91,25.53,28.44,670900,0.59,0.1132075471698113
1989-07-03,28.21,31.83,27.5,31.83,622200,0.66,0.1186440677966103
1989-08-01,32.07,36.75,31.72,36.05,604600,0.75,0.13636363636363624
1989-09-01,36.27,36.97,34.74,35.68,283500,0.74,-0.013333333333333308
1989-10-02,35.68,40.14,34.86,40.14,659700,0.83,0.12162162162162149
1989-11-01,40.02,40.73,37.32,38.38,378600,0.8,-0.036144578313252906
1989-12-01,38.38,38.61,34.48,36.25,327400,0.75,-0.0625
1990-01-02,36.01,37.19,32.6,32.84,301000,0.68,-0.09333333333333327
1990-02-01,32.84,34.48,32.01,33.78,736800,0.7,0.02941176470588225
1990-03-01,33.78,34.13,32.71,32.94,421600,0.69,-0.014285714285714346
1990-04-02,32.83,34.24,31.06,34.13,356200,0.71,0.02898550724637694
1990-05-01,34.13,39.56,33.77,38.97,332500,0.81,0.14084507042253525
1990-06-01,39.2,41.69,38.25,41.69,439300,0.87,0.07407407407407396
1990-07-02,41.69,48.2,41.21,47.85,951400,1.0,0.14942528735632177
1990-08-01,47.85,47.85,43.58,46.9,503600,0.98,-0.020000000000000018
1990-09-04,46.66,53.41,39.64,43.32,473600,0.91,-0.0714285714285714
1990-10-01,43.2,46.05,39.41,40.0,268400,0.84,-0.07692307692307698
1990-11-01,40.0,47.0,39.64,45.7,319300,0.96,0.1428571428571428
1990-12-03,46.05,49.38,45.81,48.78,383500,1.03,0.07291666666666674
1991-01-02,48.54,50.92,43.78,48.31,599000,1.02,-0.009708737864077666
1991-02-01,48.07,57.59,47.83,56.28,600400,1.18,0.1568627450980391
1991-03-01,56.16,57.95,54.14,57.0,326500,1.2,0.016949152542372836
1991-04-01,56.76,59.14,54.85,56.16,657900,1.18,-0.01666666666666672
1991-05-01,55.81,57.0,52.94,55.45,668700,1.17,-0.008474576271186418
1991-06-03,55.69,56.28,49.96,50.79,166600,1.07,-0.08547008547008539
1991-07-01,50.67,53.78,48.04,48.76,565000,1.03,-0.03738317757009346
1991-08-01,49.0,50.67,45.89,46.73,704200,0.99,-0.03883495145631066
1991-09-03,46.85,47.81,44.58,46.37,425800,0.98,-0.010101010101010055
1991-10-01,46.13,48.77,43.26,48.77,385300,1.03,0.05102040816326525
1991-11-01,48.77,51.29,47.45,49.13,217000,1.04,0.009708737864077666
1991-12-02,49.25,51.9,46.98,51.9,266000,1.1,0.05769230769230771
1992-01-02,51.66,54.55,46.14,46.26,297900,0.98,-0.10909090909090913
1992-02-03,46.14,46.86,42.53,45.9,326400,0.98,0.0
1992-03-02,45.54,47.6,44.47,46.76,525900,1.0,0.020408163265306145
1992-04-01,46.76,50.61,45.31,50.61,333900,1.08,0.08000000000000007
1992-05-01,50.49,51.58,48.08,49.41,225700,1.05,-0.02777777777777779
