Date,Open,High,Low,Close,Volume,Adj Close,Return
2007-11-15,8.0,8.6,7.81,8.1,23600,48.6,0.0
2007-12-03,8.2,10.77,8.0,8.05,3300,48.3,-0.006172839506172978
2008-01-02,9.0,10.26,8.0,8.6,3000,51.6,0.06832298136645965
2008-02-01,8.3,9.2,7.51,8.66,1100,51.96,0.006976744186046435
2008-03-03,8.85,8.9,3.45,4.17,2700,25.02,-0.5184757505773672
2008-04-01,4.13,5.75,3.75,4.53,2600,27.18,0.08633093525179847
2008-05-01,4.58,5.16,4.25,4.45,4600,26.7,-0.017660044150110354
2008-06-02,4.41,4.99,4.02,4.5,2800,27.0,0.011235955056179803
2008-07-01,4.3,5.24,3.06,4.1,2400,24.6,-0.0888888888888888
2008-08-01,4.11,4.25,3.26,3.55,2400,21.3,-0.13414634146341464
2008-09-02,3.7,4.47,3.02,3.11,700,18.66,-0.12394366197183104
2008-10-01,3.24,3.24,0.83,1.26,1600,7.56,-0.594855305466238
2008-11-03,1.75,2.38,1.38,1.65,6800,9.9,0.30952380952380953
2008-12-01,1.76,2.0,1.15,1.46,1200,8.76,-0.11515151515151523
2009-01-02,1.94,5.38,1.26,1.27,3800,7.62,-0.13013698630136983
2009-02-02,1.25,1.9,1.1,1.7,4900,10.2,0.3385826771653542
2009-03-02,1.76,1.76,1.25,1.36,1900,8.16,-0.19999999999999996
2009-04-01,1.42,2.7,1.25,1.82,3900,10.92,0.33823529411764697
2009-05-01,2.18,3.0,1.75,2.69,4000,16.14,0.4780219780219781
2009-06-01,2.72,4.37,2.5,3.33,26400,19.98,0.23791821561338278
2009-07-01,3.33,3.91,2.68,3.31,7000,19.86,-0.006006006006006093
2009-08-03,3.27,3.53,2.75,3.22,11800,19.32,-0.027190332326283984
2009-09-01,3.32,5.58,3.22,4.79,32000,28.74,0.48757763975155277
2009-10-01,4.77,4.9,0.5,0.57,669900,3.42,-0.8810020876826722
2009-11-02,0.53,0.83,0.5,0.51,98100,3.06,-0.10526315789473684
2009-12-01,0.51,0.71,0.4,0.56,158200,3.36,0.09803921568627438
2010-01-04,0.56,1.44,0.53,0.59,517300,3.54,0.0535714285714286
2010-02-01,0.61,0.65,0.53,0.53,139900,3.18,-0.10169491525423724
2010-03-01,0.55,0.7,0.51,0.51,149600,3.06,-0.037735849056603765
2010-04-01,0.51,0.66,0.49,0.54,105600,3.24,0.05882352941176472
2010-05-03,0.54,0.55,0.3,0.36,81700,2.16,-0.33333333333333337
2010-06-01,0.35,0.81,0.27,0.36,378500,2.16,0.0
2010-07-01,0.36,2.48,0.32,1.84,106800,1.84,-0.14814814814814814
2010-08-02,2.24,2.94,1.52,1.63,146800,1.63,-0.11413043478260876
2010-09-01,1.63,1.97,1.55,1.7,49500,1.7,0.042944785276073594
2010-10-01,1.7,2.45,1.7,1.9,56200,1.9,0.11764705882352944
2010-11-01,2.19,2.19,1.63,1.7,37300,1.7,-0.10526315789473684
2010-12-01,1.68,3.37,1.64,3.08,330800,3.08,0.8117647058823529
2011-01-03,3.1,3.32,2.51,2.71,79900,2.71,-0.1201298701298702
2011-02-01,2.9,3.29,2.39,2.79,98400,2.79,0.029520295202952074
2011-03-01,2.8,2.98,2.4,2.76,153600,2.76,-0.010752688172043112
2011-04-01,2.77,2.84,2.31,2.75,54500,2.75,-0.0036231884057970065
2011-05-02,2.76,2.82,2.41,2.5,43200,2.5,-0.09090909090909094
2011-06-01,2.48,2.77,2.34,2.71,57100,2.71,0.08400000000000007
2011-07-01,2.71,2.81,2.5,2.61,15200,2.61,-0.03690036900369009
2011-08-01,2.61,2.74,1.89,2.41,32100,2.41,-0.07662835249042133
2011-09-01,2.45,2.5,1.58,1.71,97700,1.71,-0.2904564315352698
2011-10-03,1.75,2.0,1.52,1.9,46900,1.9,0.11111111111111116
2011-11-01,1.89,1.98,1.62,1.94,46900,1.94,0.021052631578947434
2011-12-01,1.97,2.1,1.55,1.7,51000,1.7,-0.12371134020618557
2012-01-03,1.78,2.34,1.73,2.27,57200,2.27,0.33529411764705896
2012-02-01,2.3,2.4,1.99,2.18,46800,2.18,-0.03964757709251099
2012-03-01,2.15,2.35,1.95,2.26,61100,2.26,0.0366972477064218
2012-04-02,2.26,2.95,2.15,2.95,170000,2.95,0.3053097345132745
2012-05-01,2.98,3.77,2.62,3.47,125500,3.47,0.17627118644067785
2012-06-01,3.36,3.5,2.96,3.45,271400,3.45,-0.0057636887608069065
2012-07-02,3.5,4.4,3.17,3.32,342800,3.32,-0.037681159420289934
2012-08-01,3.33,3.84,2.86,3.68,192400,3.68,0.10843373493975905
2012-09-04,3.72,4.14,3.45,3.65,141900,3.65,-0.00815217391304357
2012-10-01,3.71,3.93,2.95,3.01,163100,3.01,-0.17534246575342471
2012-11-01,3.0,3.27,2.3,3.1,152000,3.1,0.029900332225913706
2012-12-03,3.11,3.15,2.25,2.8,229300,2.8,-0.09677419354838723
2013-01-02,2.81,3.23,2.28,3.09,481200,3.09,0.10357142857142865
2013-02-01,3.11,3.15,0.81,0.84,1907900,0.84,-0.7281553398058253
2013-03-01,0.84,1.05,0.83,1.0,722000,1.0,0.19047619047619047
2013-04-01,1.0,1.04,0.81,0.96,277500,0.96,-0.040000000000000036
2013-05-01,0.95,1.47,0.85,1.31,1135100,1.31,0.3645833333333335
2013-06-03,1.3,1.35,1.03,1.14,1183600,1.14,-0.12977099236641232
2013-07-01,1.12,1.37,1.01,1.12,705300,1.12,-0.01754385964912264
2013-08-01,1.11,1.19,1.0,1.02,310000,1.02,-0.0892857142857143
2013-09-03,1.03,1.32,1.01,1.25,1273600,1.25,0.22549019607843146
2013-10-01,1.23,1.76,1.11,1.23,1553500,1.23,-0.016000000000000014
2013-11-01,1.21,1.37,1.2,1.28,551500,1.28,0.04065040650406515
