Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-06-01,1.25,1.29,1.05,1.2,22600,4.8,-0.10447761194029859
2011-07-01,1.2,1.92,1.08,1.8,24300,7.2,0.5
2011-08-01,1.83,8.0,1.07,6.9,15400,6.9,-0.04166666666666663
2011-09-01,6.5,6.92,5.0,5.27,13800,5.27,-0.23623188405797113
2011-10-03,5.1,5.37,4.47,5.08,27500,5.08,-0.03605313092979123
2011-11-01,5.01,6.0,4.8,5.54,28000,5.54,0.09055118110236227
2011-12-01,5.46,6.0,4.82,5.35,12800,5.35,-0.03429602888086647
2012-01-03,5.35,5.35,4.7,4.96,5900,4.96,-0.07289719626168223
2012-02-01,4.95,5.75,4.7,5.5,31100,5.5,0.1088709677419355
2012-03-01,5.45,5.87,5.15,5.8,18200,5.8,0.05454545454545445
2012-04-02,5.83,6.02,5.26,5.92,28500,5.92,0.020689655172413834
2012-05-01,5.9,6.38,3.2,4.27,38700,4.27,-0.27871621621621623
2012-06-01,4.31,5.18,4.22,4.44,20900,4.44,0.039812646370023685
2012-07-02,4.45,4.68,3.32,3.83,16900,3.83,-0.13738738738738743
2012-08-01,3.9,4.75,3.61,3.98,35200,3.98,0.039164490861618884
2012-09-04,3.98,4.2,3.59,4.0,21500,4.0,0.005025125628140614
2012-10-01,4.08,4.2,2.7,3.43,28000,3.43,-0.14249999999999996
2012-11-01,3.31,3.55,2.75,3.12,41900,3.12,-0.09037900874635574
2012-12-03,3.13,3.2,2.4,2.87,34000,2.87,-0.08012820512820518
2013-01-02,2.8,2.8,2.06,2.22,21600,2.22,-0.2264808362369337
2013-02-01,2.23,2.29,1.52,1.58,31500,1.58,-0.28828828828828834
2013-03-01,1.57,2.23,1.45,2.23,73200,2.23,0.4113924050632911
2013-04-01,2.23,2.49,2.12,2.36,46300,2.36,0.058295964125560484
2013-05-01,2.4,2.45,2.05,2.15,27900,2.15,-0.08898305084745761
2013-06-03,2.15,2.23,1.78,1.86,41500,1.86,-0.1348837209302325
2013-07-01,2.0,2.0,1.55,1.6,24200,1.6,-0.13978494623655913
2013-08-01,1.6,1.76,1.46,1.67,19900,1.67,0.043749999999999956
2013-09-03,1.65,1.69,0.72,0.82,86700,0.82,-0.5089820359281437
2013-10-01,0.8,1.25,0.69,1.03,145900,1.03,0.25609756097560976
2013-11-01,1.05,1.19,1.0,1.15,134300,1.15,0.11650485436893199
