Date,Open,High,Low,Close,Volume,Adj Close,Return
1992-06-05,14.0,18.5,14.0,17.75,753300,2.96,0.0
1992-07-01,18.5,22.5,17.75,22.25,145900,3.71,0.2533783783783783
1992-08-03,21.75,24.0,21.75,23.0,119700,3.83,0.03234501347708907
1992-09-01,23.0,25.0,22.5,24.25,234200,4.04,0.05483028720626626
1992-10-01,23.75,31.0,23.75,29.5,142700,4.92,0.2178217821782178
1992-11-02,30.0,30.75,27.75,30.75,63800,5.12,0.04065040650406515
1992-12-01,30.0,33.75,27.75,33.75,76300,5.62,0.09765625
1993-01-04,34.0,35.75,29.75,34.12,176100,5.69,0.012455516014235002
1993-02-01,34.25,35.75,32.5,33.25,104200,5.54,-0.026362038664323406
1993-03-01,34.25,40.25,19.5,24.5,162100,8.17,0.4747292418772564
1993-04-01,24.5,25.25,20.0,21.75,104400,7.25,-0.11260709914320688
1993-05-03,21.0,25.0,21.0,23.75,51600,7.92,0.09241379310344833
1993-06-01,23.5,29.5,23.5,29.5,46500,9.83,0.24116161616161613
1993-07-01,29.5,33.0,28.75,31.75,64100,10.58,0.07629704984740582
1993-08-02,31.0,34.5,30.25,33.75,49100,11.25,0.06332703213610591
1993-09-01,32.75,34.0,30.0,33.25,66700,11.08,-0.015111111111111075
1993-10-01,34.0,38.25,33.25,37.5,117400,12.5,0.128158844765343
1993-11-01,37.25,39.0,33.75,33.75,65300,11.25,-0.09999999999999998
1993-12-01,34.25,34.75,21.75,24.5,28800,12.25,0.0888888888888888
1994-01-03,24.0,24.25,20.0,23.5,103900,11.75,-0.04081632653061229
1994-02-01,23.25,23.5,20.62,22.25,153800,11.12,-0.053617021276595844
1994-03-01,22.5,24.25,21.75,22.5,47000,11.25,0.011690647482014427
1994-04-04,21.5,23.0,21.0,21.75,56300,10.88,-0.032888888888888856
1994-05-02,22.12,24.5,20.25,24.0,132800,12.0,0.10294117647058809
1994-06-01,23.62,27.5,23.0,23.5,86800,11.75,-0.02083333333333337
1994-07-01,23.0,30.0,23.0,29.0,93100,14.5,0.23404255319148937
1994-08-01,29.0,33.25,28.75,30.5,112800,15.25,0.051724137931034475
1994-09-01,30.0,37.25,29.75,32.75,71200,16.37,0.07344262295081982
1994-10-03,32.5,38.0,30.75,37.75,53100,18.88,0.15332926084300547
1994-11-01,37.75,39.25,32.5,34.25,64900,17.12,-0.09322033898305071
1994-12-01,34.25,34.25,16.5,17.75,83000,17.75,0.03679906542056077
1995-01-03,17.75,18.5,16.0,18.5,153800,18.5,0.04225352112676051
1995-02-01,18.5,19.25,18.25,19.25,130900,19.25,0.04054054054054057
1995-03-01,19.25,22.75,18.75,22.0,117300,22.0,0.1428571428571428
1995-04-03,22.5,22.63,19.0,20.0,109800,20.0,-0.09090909090909094
1995-05-01,20.06,21.0,17.75,20.5,104600,20.5,0.02499999999999991
1995-06-01,20.75,22.75,19.5,20.5,95300,20.5,0.0
1995-07-03,20.69,25.0,20.5,22.63,186100,22.63,0.10390243902439011
1995-08-01,23.0,23.25,20.12,21.5,100800,21.5,-0.04993371630578869
1995-09-01,22.0,28.75,21.25,27.0,367300,27.0,0.2558139534883721
1995-10-02,27.0,29.25,20.0,23.5,292300,23.5,-0.12962962962962965
1995-11-01,22.75,24.5,20.0,20.5,306900,20.5,-0.12765957446808507
1995-12-01,20.75,23.0,19.0,20.75,279500,20.75,0.012195121951219523
1996-01-02,20.25,22.25,14.75,20.87,316100,20.87,0.005783132530120527
1996-02-01,21.0,22.25,18.75,18.75,178900,18.75,-0.10158121705797796
1996-03-01,19.25,24.5,18.25,18.5,168500,18.5,-0.013333333333333308
1996-04-01,18.75,21.0,17.38,18.75,299200,18.75,0.013513513513513598
1996-05-01,18.62,22.0,17.25,20.0,299400,20.0,0.06666666666666665
1996-06-03,20.0,24.0,20.0,21.0,265300,21.0,0.050000000000000044
1996-07-01,21.0,21.25,17.12,18.62,156300,18.62,-0.11333333333333329
1996-08-01,19.0,22.5,18.25,22.25,129800,22.25,0.19495166487647686
1996-09-03,22.12,28.5,21.75,27.5,277400,27.5,0.2359550561797752
1996-10-01,27.25,27.5,24.88,27.0,111700,27.0,-0.018181818181818188
1996-11-01,26.87,27.25,25.88,25.88,58300,25.88,-0.041481481481481564
1996-12-02,25.75,27.13,22.25,23.5,76300,23.5,-0.09196290571870169
1997-01-02,23.25,26.0,21.25,23.5,233100,23.5,0.0
1997-02-03,23.75,24.75,18.75,21.25,571800,21.25,-0.0957446808510638
1997-03-03,20.75,23.62,17.0,17.75,239300,17.75,-0.16470588235294115
1997-04-01,17.5,18.5,9.38,10.81,615700,10.81,-0.3909859154929577
1997-05-01,10.88,15.88,10.75,14.12,409800,14.12,0.3061979648473634
1997-06-02,14.25,14.87,12.13,12.88,339900,12.88,-0.08781869688385258
1997-07-01,12.75,13.5,11.25,13.31,504000,13.31,0.033385093167701774
1997-08-01,13.25,15.5,12.5,14.12,279800,14.12,0.0608564988730278
1997-09-02,14.0,16.88,13.12,13.88,209100,13.88,-0.016997167138810054
1997-10-01,13.63,13.63,2.5,5.53,821700,5.53,-0.6015850144092219
1997-11-03,5.62,5.87,4.88,5.12,326600,5.12,-0.07414104882459316
1997-12-01,5.19,8.06,4.75,7.75,490500,7.75,0.513671875
1998-01-02,7.75,8.87,5.25,6.56,432900,6.56,-0.1535483870967742
1998-02-02,6.25,8.19,5.62,8.19,230700,8.19,0.24847560975609762
1998-03-02,8.12,9.62,7.75,9.31,159500,9.31,0.13675213675213693
1998-04-01,9.25,12.38,8.87,10.75,249000,10.75,0.15467239527389887
1998-05-01,10.63,12.19,9.38,10.31,187800,10.31,-0.040930232558139434
1998-06-01,10.31,10.5,8.38,8.5,121900,8.5,-0.17555771096023287
1998-07-01,8.5,9.19,7.5,7.94,134300,7.94,-0.06588235294117639
1998-08-03,8.0,8.31,6.38,6.38,125000,6.38,-0.19647355163727964
1998-09-01,6.44,7.12,5.56,6.19,126800,6.19,-0.029780564263322762
1998-10-01,6.06,6.75,4.63,5.62,247300,5.62,-0.09208400646203563
1998-11-02,5.87,7.75,5.5,6.62,114500,6.62,0.17793594306049831
1998-12-01,6.88,7.5,6.06,7.31,74800,7.31,0.10422960725075514
1999-01-04,7.25,10.25,6.5,7.06,90100,7.06,-0.034199726402188824
1999-02-01,7.5,7.5,5.44,6.0,54200,6.0,-0.15014164305949007
1999-03-01,6.06,6.25,5.5,5.69,135600,5.69,-0.05166666666666664
1999-04-01,5.69,8.62,5.38,7.0,66400,7.0,0.23022847100175747
1999-05-03,6.62,7.31,5.56,6.0,19700,6.0,-0.1428571428571429
1999-06-01,6.0,6.25,4.88,6.0,68400,6.0,0.0
1999-07-01,6.0,6.25,5.19,5.56,63000,5.56,-0.07333333333333336
1999-08-02,5.56,6.0,4.88,5.87,29000,5.87,0.055755395683453335
1999-09-01,5.81,6.0,5.38,6.0,30800,6.0,0.022146507666098714
1999-10-01,5.94,6.0,3.5,5.62,45700,5.62,-0.06333333333333335
1999-11-01,5.38,5.38,3.75,4.0,43500,4.0,-0.2882562277580071
1999-12-01,3.94,4.06,3.0,3.69,111200,3.69,-0.07750000000000001
2000-01-03,3.75,6.0,3.56,4.5,97500,4.5,0.2195121951219512
2000-02-01,4.5,5.5,4.37,5.5,59000,5.5,0.22222222222222232
2000-03-01,5.25,5.5,3.88,5.44,44700,5.44,-0.010909090909090868
2000-04-03,5.44,5.62,4.66,5.25,45400,5.25,-0.03492647058823539
